0	0	0	0	50	0	0	0	0	0	0	0	42	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	43	0	86	0	0	0	0	0	0	0	83	0	0	0	0	42	0	0	0	0	0
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	60	0	0	0	0	0	0	0	50	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0
0	0	0	0	32	0	0	0	84	97	0	0	27	0	0	0	25	0	0	0	0	0	0	0	91	80	0	80	0	28	0	55	82	80	0	0	64	0	0	53	0	91	0	0	27	0	0	0	0	80
0	0	0	0	35	0	0	0	92	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	88	0	88	0	30	0	60	90	88	0	0	70	0	0	57	0	0	0	0	28	0	0	0	0	88
88	0	0	81	22	79	0	0	57	67	73	69	18	88	79	0	17	69	73	0	88	73	88	73	63	55	79	55	73	19	0	38	56	55	73	73	44	73	73	37	69	63	0	0	18	0	75	88	73	55
70	83	80	65	18	62	88	88	46	53	57	55	15	70	62	83	14	55	57	97	70	57	70	57	50	44	62	44	57	15	88	30	45	44	57	57	35	57	57	28	55	50	80	0	15	80	59	70	57	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	81	22	79	0	0	57	67	73	69	18	88	79	0	17	69	73	0	88	73	88	73	63	55	79	55	73	19	0	38	56	55	73	73	44	73	73	37	69	63	0	0	18	0	75	88	73	55
0	0	0	0	30	0	0	0	78	89	98	92	25	0	0	0	23	92	98	0	0	98	0	98	84	74	0	74	98	25	0	51	76	74	98	98	59	98	98	49	92	84	0	0	25	0	0	0	98	74
0	0	0	93	25	89	0	0	66	76	83	78	21	0	89	0	20	78	83	0	0	83	0	83	71	62	89	62	83	22	0	43	64	62	83	83	50	83	83	42	78	71	0	0	21	0	85	0	83	62
0	0	0	0	30	0	0	0	79	91	0	94	25	0	0	0	24	94	0	0	0	0	0	0	86	75	0	75	0	26	0	52	77	75	100	0	60	0	0	50	94	86	0	0	25	0	0	0	0	75
0	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	0	69	0	0	0	0	80	0	0	67	0	0	0	0	33	0	0	0	0	0

0	119	113	0	0	0	125	125	0	0	0	0	0	0	0	119	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	143	0	113	0	0	0	0
0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0
0	105	0	0	0	0	110	110	0	0	0	0	0	0	0	105	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0
108	129	123	0	0	0	135	135	0	0	0	0	0	108	0	129	0	0	0	150	108	0	108	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	123	154	0	123	0	108	0	0
400	476	455	370	0	357	500	500	263	303	333	312	0	400	357	476	0	312	333	556	400	333	400	333	286	250	357	250	333	0	500	172	256	250	332	333	200	333	333	167	312	286	455	571	0	455	339	400	333	250
112	133	127	104	0	0	140	140	0	0	0	0	0	112	0	133	0	0	0	156	112	0	112	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	127	160	0	127	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
152	181	173	141	0	136	190	190	0	114	127	119	0	152	136	181	0	119	127	211	152	127	152	127	109	0	136	0	127	0	190	0	0	0	126	127	0	127	127	0	119	109	173	217	0	173	129	152	127	0
132	157	150	122	0	118	165	165	0	0	110	103	0	132	118	157	0	103	110	183	132	110	132	110	0	0	118	0	110	0	165	0	0	0	110	110	0	110	110	0	103	0	150	189	0	150	112	132	110	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
128	152	145	119	0	113	160	160	0	0	107	0	0	128	113	152	0	0	107	178	128	107	128	107	0	0	113	0	107	0	160	0	0	0	106	107	0	107	107	0	0	0	145	183	0	145	108	128	107	0
480	571	545	444	120	429	600	600	316	364	400	375	0	480	429	571	0	375	400	667	480	400	480	400	343	300	429	300	400	103	600	206	308	300	399	400	240	400	400	200	375	343	545	686	0	545	407	480	400	300
0	119	113	0	0	0	125	125	0	0	0	0	0	0	0	119	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	143	0	113	0	0	0	0
112	133	127	104	0	0	140	140	0	0	0	0	0	112	0	133	0	0	0	156	112	0	112	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	127	160	0	127	0	112	0	0
0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0
508	605	577	470	127	454	635	635	334	385	423	397	106	508	454	605	0	397	423	706	508	423	508	423	363	318	454	318	423	109	635	219	326	318	422	423	254	423	423	212	397	363	577	726	106	577	430	508	423	318
128	152	145	119	0	113	160	160	0	0	107	0	0	128	113	152	0	0	107	178	128	107	128	107	0	0	113	0	107	0	160	0	0	0	106	107	0	107	107	0	0	0	145	183	0	145	108	128	107	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0
0	119	113	0	0	0	125	125	0	0	0	0	0	0	0	119	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	143	0	113	0	0	0	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
0	119	113	0	0	0	125	125	0	0	0	0	0	0	0	119	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	143	0	113	0	0	0	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
140	167	159	130	0	125	175	175	0	106	117	109	0	140	125	167	0	109	117	194	140	117	140	117	0	0	125	0	117	0	175	0	0	0	115	117	0	117	117	0	109	0	159	200	0	159	119	140	117	0
160	190	182	148	0	143	200	200	105	121	133	125	0	160	143	190	0	125	133	222	160	133	160	133	113	0	143	0	133	0	200	0	103	0	133	133	0	133	133	0	125	113	182	229	0	182	136	160	133	0
112	133	127	104	0	0	140	140	0	0	0	0	0	112	0	133	0	0	0	156	112	0	112	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	127	160	0	127	0	112	0	0
160	190	182	148	0	143	200	200	105	121	133	125	0	160	143	190	0	125	133	222	160	133	160	133	113	0	143	0	133	0	200	0	103	0	133	133	0	133	133	0	125	113	182	229	0	182	136	160	133	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
463	552	527	430	115	413	580	580	305	352	387	362	0	463	413	552	0	362	387	644	463	387	463	387	331	290	413	290	387	0	580	200	297	290	385	387	231	387	387	193	362	331	527	663	0	527	393	463	387	290
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
231	276	264	215	0	206	290	290	153	176	193	181	0	231	206	276	0	181	193	322	231	193	231	193	166	145	206	145	193	0	290	0	149	145	193	193	115	193	193	0	181	166	264	331	0	264	197	231	193	145
156	186	177	144	0	139	195	195	103	118	130	122	0	156	139	186	0	122	130	217	156	130	156	130	111	0	139	0	130	0	195	0	0	0	130	130	0	130	130	0	122	111	177	223	0	177	132	156	130	0
160	190	182	148	0	143	200	200	105	121	133	125	0	160	143	190	0	125	133	222	160	133	160	133	113	0	143	0	133	0	200	0	103	0	133	133	0	133	133	0	125	113	182	229	0	182	136	160	133	0
120	143	137	111	0	108	150	150	0	0	100	0	0	120	108	143	0	0	100	167	120	100	120	100	0	0	108	0	100	0	150	0	0	0	0	100	0	100	100	0	0	0	137	172	0	137	102	120	100	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
200	238	227	185	0	179	250	250	132	152	167	156	0	200	179	238	0	156	167	278	200	167	200	167	143	125	179	125	167	0	250	0	128	125	166	167	0	167	167	0	156	143	227	286	0	227	169	200	167	125
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
240	286	273	222	0	214	300	300	158	182	200	188	0	240	214	286	0	188	200	333	240	200	240	200	171	150	214	150	200	0	300	103	154	150	199	200	120	200	200	0	188	171	273	343	0	273	202	240	200	150
128	152	145	119	0	113	160	160	0	0	107	0	0	128	113	152	0	0	107	178	128	107	128	107	0	0	113	0	107	0	160	0	0	0	106	107	0	107	107	0	0	0	145	183	0	145	108	128	107	0
140	167	159	130	0	125	175	175	0	106	117	109	0	140	125	167	0	109	117	194	140	117	140	117	0	0	125	0	117	0	175	0	0	0	115	117	0	117	117	0	109	0	159	200	0	159	119	140	117	0
0	105	0	0	0	0	110	110	0	0	0	0	0	0	0	105	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
480	571	545	444	120	429	600	600	316	364	400	375	0	480	429	571	0	375	400	667	480	400	480	400	343	300	429	300	400	103	600	206	308	300	399	400	240	400	400	200	375	343	545	686	0	545	407	480	400	300
0	105	0	0	0	0	110	110	0	0	0	0	0	0	0	105	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0
118	140	134	109	0	105	148	148	0	0	0	0	0	118	105	140	0	0	0	164	118	0	118	0	0	0	105	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	134	169	0	134	0	118	0	0
0	119	113	0	0	0	125	125	0	0	0	0	0	0	0	119	0	0	0	139	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	113	143	0	113	0	0	0	0
120	143	136	111	0	107	150	150	0	0	0	0	0	120	107	143	0	0	0	167	120	0	120	0	0	0	107	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	136	171	0	136	102	120	0	0
160	190	182	148	0	143	200	200	105	121	133	125	0	160	143	190	0	125	133	222	160	133	160	133	113	0	143	0	133	0	200	0	103	0	133	133	0	133	133	0	125	113	182	229	0	182	136	160	133	0
