0	60	0	0	86	24	0	0	0	0	39	0	0	91	21	17	0	0	38	0	0	0	83	75	0	30	25	0	24	91	0	30	67	0	0	0	0	50	75	0	0	0	0	0	79	91	91	0	60	86
0	0	0	0	0	47	0	0	0	0	79	0	0	0	42	33	0	0	76	0	0	0	0	0	0	60	50	0	47	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	80	0	0	0	31	0	0	0	0	53	0	0	0	28	22	0	0	51	0	0	0	0	0	0	40	33	0	31	0	0	40	89	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	80	0
82	36	78	90	51	14	64	60	90	60	24	86	90	55	13	10	60	78	23	82	72	60	50	45	60	18	15	78	14	55	60	18	40	67	72	90	60	30	45	0	78	64	82	86	47	55	55	90	36	51
0	46	0	0	66	18	82	77	0	77	30	0	0	70	16	13	77	0	28	0	92	77	64	56	77	23	19	0	18	70	77	23	51	85	92	0	77	38	56	0	0	82	0	0	61	70	70	0	46	66
0	56	0	0	80	22	0	93	0	93	37	0	0	85	20	16	93	0	36	0	0	93	78	70	93	28	23	0	22	85	93	28	62	0	0	0	93	47	70	0	0	0	0	0	74	85	85	0	56	80
0	44	96	0	63	17	79	73	0	73	28	0	0	67	15	12	73	96	28	0	88	73	61	55	73	22	18	96	17	67	73	22	49	81	88	0	73	37	55	0	96	79	0	0	57	67	67	0	44	63
95	42	91	0	60	17	75	70	0	70	28	0	0	64	15	12	70	91	27	95	84	70	57	52	70	21	18	91	17	64	70	21	47	78	84	0	70	35	52	0	91	75	95	0	55	64	64	0	42	60
0	76	0	0	0	30	0	0	0	0	50	0	0	0	27	21	0	0	48	0	0	0	0	95	0	38	32	0	30	0	0	38	85	0	0	0	0	63	95	0	0	0	0	0	0	0	0	0	76	0
0	66	0	0	94	26	0	0	0	0	43	0	0	0	23	18	0	0	42	0	0	0	92	82	0	33	27	0	26	0	0	33	74	0	0	0	0	55	82	0	0	0	0	0	87	0	0	0	66	94
0	66	0	0	94	26	0	0	0	0	43	0	0	0	23	18	0	0	42	0	0	0	92	82	0	33	27	0	26	0	0	33	74	0	0	0	0	55	82	0	0	0	0	0	87	0	0	0	66	94
91	40	87	0	56	16	71	67	0	67	26	95	0	61	14	11	67	87	25	91	80	67	56	50	67	20	17	87	16	61	67	20	45	74	80	0	67	33	50	0	87	71	91	95	53	61	61	0	40	56
0	0	0	0	0	39	0	0	0	0	66	0	0	0	35	28	0	0	64	0	0	0	0	0	0	50	42	0	39	0	0	50	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0
0	70	0	0	0	28	0	0	0	0	46	0	0	0	24	19	0	0	45	0	0	0	97	88	0	35	28	0	28	0	0	35	78	0	0	0	0	57	88	0	0	0	0	0	92	0	0	0	70	0

0	0	0	110	0	0	0	0	110	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	105	0	0	0	110	0	0
227	0	217	250	143	0	179	167	250	167	0	238	250	152	0	0	167	217	0	227	200	167	139	125	167	0	0	217	0	152	167	0	112	185	200	250	167	0	125	278	217	179	227	238	132	152	152	250	0	143
105	0	0	114	0	0	0	0	114	0	0	110	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	105	110	0	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
159	0	152	175	0	0	125	117	175	117	0	167	175	106	0	0	117	152	0	159	140	117	0	0	117	0	0	152	0	106	117	0	0	130	140	175	117	0	0	194	152	125	159	167	0	106	106	175	0	0
577	254	552	635	363	0	454	423	635	423	167	605	635	385	0	0	423	552	162	577	508	423	353	318	423	128	106	552	0	385	423	127	283	470	508	635	423	212	318	706	552	454	577	605	334	385	385	635	254	363
127	0	122	140	0	0	0	0	140	0	0	133	140	0	0	0	0	122	0	127	112	0	0	0	0	0	0	122	0	0	0	0	0	104	112	140	0	0	0	156	122	0	127	133	0	0	0	140	0	0
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
345	152	330	380	217	0	271	252	380	252	0	362	380	229	0	0	252	330	0	345	304	252	211	190	252	0	0	330	0	229	252	0	170	281	304	380	252	127	190	422	330	271	345	362	200	229	229	380	152	217
0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
150	0	143	165	0	0	118	110	165	110	0	157	165	0	0	0	110	143	0	150	132	110	0	0	110	0	0	143	0	0	110	0	0	122	132	165	110	0	0	183	143	118	150	157	0	0	0	165	0	0
650	286	622	715	409	112	511	476	715	476	188	681	715	433	0	0	476	622	182	650	572	476	397	358	476	144	119	622	112	433	476	143	319	530	572	715	476	238	358	794	622	511	650	681	376	433	433	715	286	409
818	360	783	900	514	142	643	600	900	600	237	857	900	545	126	0	600	783	229	818	720	600	500	450	600	181	150	783	142	545	600	180	401	667	720	900	600	300	450	1000	783	643	818	857	474	545	545	900	360	514
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
105	0	0	114	0	0	0	0	114	0	0	110	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	105	110	0	0	0	114	0	0
357	157	341	392	224	0	280	262	392	262	103	374	392	238	0	0	262	341	0	357	314	262	218	196	262	0	0	341	0	238	262	0	175	291	314	392	262	131	196	436	341	280	357	374	206	238	238	392	157	224
0	0	0	110	0	0	0	0	110	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	105	0	0	0	110	0	0
113	0	109	125	0	0	0	0	125	0	0	119	125	0	0	0	0	109	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	139	109	0	113	119	0	0	0	125	0	0
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
164	0	157	180	103	0	129	120	180	120	0	171	180	109	0	0	120	157	0	164	144	120	0	0	120	0	0	157	0	109	120	0	0	133	144	180	120	0	0	200	157	129	164	171	0	109	109	180	0	103
182	0	174	200	113	0	143	133	200	133	0	190	200	121	0	0	133	174	0	182	160	133	111	0	133	0	0	174	0	121	133	0	0	148	160	200	133	0	0	222	174	143	182	190	105	121	121	200	0	113
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
451	199	433	497	284	0	355	332	497	332	131	474	497	302	0	0	332	433	127	451	398	332	276	249	332	0	0	433	0	302	332	0	222	369	398	497	332	166	249	553	433	355	451	474	262	302	302	497	199	284
545	240	522	600	343	0	429	400	600	400	158	571	600	364	0	0	400	522	153	545	480	400	333	300	400	121	0	522	0	364	400	120	268	444	480	600	400	200	300	667	522	429	545	571	316	364	364	600	240	343
105	0	0	114	0	0	0	0	114	0	0	110	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	105	110	0	0	0	114	0	0
577	254	552	635	363	0	454	423	635	423	167	605	635	385	0	0	423	552	162	577	508	423	353	318	423	128	106	552	0	385	423	127	283	470	508	635	423	212	318	706	552	454	577	605	334	385	385	635	254	363
150	0	143	165	0	0	118	110	165	110	0	157	165	0	0	0	110	143	0	150	132	110	0	0	110	0	0	143	0	0	110	0	0	122	132	165	110	0	0	183	143	118	150	157	0	0	0	165	0	0
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
455	200	434	500	286	0	357	333	500	333	132	476	500	303	0	0	333	434	127	455	400	333	278	250	333	101	0	434	0	303	333	0	223	370	400	500	333	167	250	556	434	357	455	476	263	303	303	500	200	286
204	0	195	224	128	0	160	149	224	149	0	213	224	136	0	0	149	195	0	204	179	149	124	112	149	0	0	195	0	136	149	0	0	166	179	224	149	0	112	249	195	160	204	213	118	136	136	224	0	128
123	0	117	135	0	0	0	0	135	0	0	129	135	0	0	0	0	117	0	123	108	0	0	0	0	0	0	117	0	0	0	0	0	0	108	135	0	0	0	150	117	0	123	129	0	0	0	135	0	0
113	0	109	125	0	0	0	0	125	0	0	119	125	0	0	0	0	109	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	139	109	0	113	119	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
136	0	130	150	0	0	107	0	150	0	0	143	150	0	0	0	0	130	0	136	120	0	0	0	0	0	0	130	0	0	0	0	0	111	120	150	0	0	0	167	130	107	136	143	0	0	0	150	0	0
273	120	261	300	171	0	214	200	300	200	0	286	300	182	0	0	200	261	0	273	240	200	167	150	200	0	0	261	0	182	200	0	134	222	240	300	200	0	150	333	261	214	273	286	158	182	182	300	120	171
182	0	174	200	113	0	143	133	200	133	0	190	200	121	0	0	133	174	0	182	160	133	111	0	133	0	0	174	0	121	133	0	0	148	160	200	133	0	0	222	174	143	182	190	105	121	121	200	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	114	0	0	0	0	114	0	0	110	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	128	0	0	105	110	0	0	0	114	0	0
127	0	122	140	0	0	0	0	140	0	0	133	140	0	0	0	0	122	0	127	112	0	0	0	0	0	0	122	0	0	0	0	0	104	112	140	0	0	0	156	122	0	127	133	0	0	0	140	0	0
0	0	0	110	0	0	0	0	110	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	0	0	0	105	0	0	0	110	0	0
0	0	0	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0	0	0	105	0	0
173	0	165	190	109	0	136	127	190	127	0	181	190	114	0	0	127	165	0	173	152	127	106	0	127	0	0	165	0	114	127	0	0	141	152	190	127	0	0	211	165	136	173	181	0	114	114	190	0	109
150	0	143	165	0	0	118	110	165	110	0	157	165	0	0	0	110	143	0	150	132	110	0	0	110	0	0	143	0	0	110	0	0	122	132	165	110	0	0	183	143	118	150	157	0	0	0	165	0	0
150	0	143	165	0	0	118	110	165	110	0	157	165	0	0	0	110	143	0	150	132	110	0	0	110	0	0	143	0	0	110	0	0	122	132	165	110	0	0	183	143	118	150	157	0	0	0	165	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
227	0	217	250	143	0	179	167	250	167	0	238	250	152	0	0	167	217	0	227	200	167	139	125	167	0	0	217	0	152	167	0	112	185	200	250	167	0	125	278	217	179	227	238	132	152	152	250	0	143
159	0	152	175	0	0	125	117	175	117	0	167	175	106	0	0	117	152	0	159	140	117	0	0	117	0	0	152	0	106	117	0	0	130	140	175	117	0	0	194	152	125	159	167	0	106	106	175	0	0
