95	71	0	0	67	17	17	0	80	0	95	50	0	33	80	56	71	0	95	87	80	16	87	71	25	69	0	38	40	0	67	80	56	87	95	65	0	67	40	74	67	69	44	87	95	50	51	40	67	71
0	0	0	0	0	25	26	0	0	0	0	75	0	50	0	86	0	0	0	0	0	24	0	0	38	0	0	57	60	0	0	0	83	0	0	97	0	0	60	0	0	0	67	0	0	75	77	60	0	0
0	0	0	0	0	42	43	0	0	0	0	0	0	83	0	0	0	0	0	0	0	39	0	0	64	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	96	0	0	90	22	23	0	0	0	0	68	0	45	0	77	96	0	0	0	0	21	0	96	34	93	0	52	54	0	90	0	75	0	0	87	0	90	54	0	90	93	60	0	0	68	69	54	90	96
0	0	0	0	0	25	26	0	0	0	0	75	0	50	0	86	0	0	0	0	0	24	0	0	38	0	0	57	60	0	0	0	83	0	0	97	0	0	60	0	0	0	67	0	0	75	77	60	0	0
0	0	0	0	97	24	25	0	0	0	0	72	0	48	0	83	0	0	0	0	0	23	0	0	37	0	0	56	57	0	97	0	81	0	0	94	0	97	57	0	97	0	64	0	0	72	74	57	97	0
0	0	0	0	0	38	39	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	0	0	56	0	0	87	90	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	90	0	0
0	82	0	0	77	19	20	0	92	0	0	56	0	38	92	66	82	0	0	0	92	18	0	82	28	79	0	44	46	0	77	92	64	0	0	74	0	77	46	85	77	79	51	0	0	56	59	46	77	82
0	75	0	0	70	18	18	0	84	0	0	52	0	35	84	60	75	0	0	91	84	17	91	75	27	72	0	40	42	0	70	84	57	91	0	68	0	70	42	78	70	72	47	91	0	52	54	42	70	75
0	0	0	0	0	33	34	0	0	0	0	0	0	67	0	0	0	0	0	0	0	31	0	0	51	0	0	77	80	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	0	0	80	0	0
0	0	0	0	0	32	34	0	0	0	0	98	0	65	0	0	0	0	0	0	0	31	0	0	50	0	0	75	78	0	0	0	0	0	0	0	0	0	78	0	0	0	87	0	0	98	0	78	0	0
0	0	0	0	0	42	43	0	0	0	0	0	0	83	0	0	0	0	0	0	0	39	0	0	64	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	25	26	0	0	0	0	75	0	50	0	86	0	0	0	0	0	24	0	0	38	0	0	57	60	0	0	0	83	0	0	97	0	0	60	0	0	0	67	0	0	75	77	60	0	0
0	0	0	0	93	23	24	0	0	0	0	70	0	47	0	80	0	0	0	0	0	22	0	0	36	97	0	54	56	0	93	0	78	0	0	90	0	93	56	0	93	97	62	0	0	70	72	56	93	0

0	0	105	120	0	0	0	105	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	140	160	0	0	0	140	112	140	133	0	140	0	112	0	0	140	133	122	112	0	122	0	0	0	140	0	0	140	0	112	0	122	133	0	140	0	0	104	0	0	0	122	133	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	107	150	171	0	0	0	150	120	150	143	0	150	0	120	0	107	150	143	130	120	0	130	107	0	103	150	0	0	150	0	120	0	130	143	0	150	0	0	111	0	103	0	130	143	0	0	0	0	107
571	429	600	686	400	0	103	600	480	600	571	300	600	200	480	343	429	600	571	522	480	0	522	429	153	413	600	231	240	600	400	480	333	522	571	387	600	400	240	444	400	413	267	522	571	300	308	240	400	429
552	413	580	663	387	0	0	580	463	580	552	290	580	193	463	331	413	580	552	504	463	0	504	413	148	400	580	223	231	580	387	463	322	504	552	374	580	387	231	430	387	400	258	504	552	290	297	231	387	413
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	125	143	0	0	0	125	0	125	119	0	125	0	0	0	0	125	119	109	0	0	109	0	0	0	125	0	0	125	0	0	0	109	119	0	125	0	0	0	0	0	0	109	119	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	120	0	0	0	105	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
190	143	200	229	133	0	0	200	160	200	190	0	200	0	160	113	143	200	190	174	160	0	174	143	0	138	200	0	0	200	133	160	111	174	190	129	200	133	0	148	133	138	0	174	190	0	103	0	133	143
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	214	300	343	200	0	0	300	240	300	286	150	300	0	240	171	214	300	286	261	240	0	261	214	0	206	300	114	120	300	200	240	167	261	286	194	300	200	120	222	200	206	133	261	286	150	154	120	200	214
119	0	125	143	0	0	0	125	0	125	119	0	125	0	0	0	0	125	119	109	0	0	109	0	0	0	125	0	0	125	0	0	0	109	119	0	125	0	0	0	0	0	0	109	119	0	0	0	0	0
167	125	175	200	117	0	0	175	140	175	167	0	175	0	140	0	125	175	167	152	140	0	152	125	0	121	175	0	0	175	117	140	0	152	167	112	175	117	0	130	117	121	0	152	167	0	0	0	117	125
133	0	140	160	0	0	0	140	112	140	133	0	140	0	112	0	0	140	133	122	112	0	122	0	0	0	140	0	0	140	0	112	0	122	133	0	140	0	0	104	0	0	0	122	133	0	0	0	0	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	120	0	0	0	105	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	114	131	0	0	0	114	0	114	110	0	114	0	0	0	0	114	110	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	110	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0
119	0	125	143	0	0	0	125	0	125	119	0	125	0	0	0	0	125	119	109	0	0	109	0	0	0	125	0	0	125	0	0	0	109	119	0	125	0	0	0	0	0	0	109	119	0	0	0	0	0
605	454	635	726	423	106	109	635	508	635	605	318	635	212	508	363	454	635	605	552	508	0	552	454	162	438	635	244	254	635	423	508	353	552	605	409	635	423	254	470	423	438	282	552	605	318	326	254	423	454
110	0	114	131	0	0	0	114	0	114	110	0	114	0	0	0	0	114	110	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	110	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0
133	0	140	160	0	0	0	140	112	140	133	0	140	0	112	0	0	140	133	122	112	0	122	0	0	0	140	0	0	140	0	112	0	122	133	0	140	0	0	104	0	0	0	122	133	0	0	0	0	0
374	280	392	449	262	0	0	392	314	392	374	196	392	131	314	224	280	392	374	341	314	0	341	280	0	271	392	151	157	392	262	314	218	341	374	252	392	262	157	291	262	271	174	341	374	196	200	157	262	280
138	104	145	166	0	0	0	145	115	145	138	0	145	0	115	0	104	145	138	126	115	0	126	104	0	0	145	0	0	145	0	115	0	126	138	0	145	0	0	107	0	0	0	126	138	0	0	0	0	104
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
248	186	260	297	173	0	0	260	208	260	248	130	260	0	208	149	186	260	248	225	208	0	225	186	0	179	260	0	104	260	173	208	144	225	248	168	260	173	104	193	173	179	115	225	248	130	133	104	173	186
238	179	250	286	167	0	0	250	200	250	238	125	250	0	200	143	179	250	238	217	200	0	217	179	0	172	250	0	0	250	167	200	139	217	238	161	250	167	0	185	167	172	111	217	238	125	128	0	167	179
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	107	150	171	0	0	0	150	120	150	143	0	150	0	120	0	107	150	143	130	120	0	130	107	0	103	150	0	0	150	0	120	0	130	143	0	150	0	0	111	0	103	0	130	143	0	0	0	0	107
119	0	125	143	0	0	0	125	0	125	119	0	125	0	0	0	0	125	119	109	0	0	109	0	0	0	125	0	0	125	0	0	0	109	119	0	125	0	0	0	0	0	0	109	119	0	0	0	0	0
171	129	180	206	120	0	0	180	144	180	171	0	180	0	144	103	129	180	171	157	144	0	157	129	0	124	180	0	0	180	120	144	0	157	171	115	180	120	0	133	120	124	0	157	171	0	0	0	120	129
110	0	114	131	0	0	0	114	0	114	110	0	114	0	0	0	0	114	110	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	110	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	105	120	0	0	0	105	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
148	111	155	177	103	0	0	155	124	155	148	0	155	0	124	0	111	155	148	135	124	0	135	111	0	107	155	0	0	155	103	124	0	135	148	0	155	103	0	114	103	107	0	135	148	0	0	0	103	111
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	107	150	171	0	0	0	150	120	150	143	0	150	0	120	0	107	150	143	130	120	0	130	107	0	103	150	0	0	150	0	120	0	130	143	0	150	0	0	111	0	103	0	130	143	0	0	0	0	107
238	179	250	286	167	0	0	250	200	250	238	125	250	0	200	143	179	250	238	217	200	0	217	179	0	172	250	0	0	250	167	200	139	217	238	161	250	167	0	185	167	172	111	217	238	125	128	0	167	179
129	0	135	154	0	0	0	135	108	135	129	0	135	0	108	0	0	135	129	117	108	0	117	0	0	0	135	0	0	135	0	108	0	117	129	0	135	0	0	0	0	0	0	117	129	0	0	0	0	0
143	107	150	171	0	0	0	150	120	150	143	0	150	0	120	0	107	150	143	130	120	0	130	107	0	103	150	0	0	150	0	120	0	130	143	0	150	0	0	111	0	103	0	130	143	0	0	0	0	107
138	104	145	166	0	0	0	145	115	145	138	0	145	0	115	0	104	145	138	126	115	0	126	104	0	0	145	0	0	145	0	115	0	126	138	0	145	0	0	107	0	0	0	126	138	0	0	0	0	104
214	161	225	257	150	0	0	225	180	225	214	112	225	0	180	129	161	225	214	196	180	0	196	161	0	155	225	0	0	225	150	180	125	196	214	145	225	150	0	167	150	155	0	196	214	112	114	0	150	161
110	0	114	131	0	0	0	114	0	114	110	0	114	0	0	0	0	114	110	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	110	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	105	120	0	0	0	105	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
190	143	200	229	133	0	0	200	160	200	190	0	200	0	160	113	143	200	190	174	160	0	174	143	0	138	200	0	0	200	133	160	111	174	190	129	200	133	0	148	133	138	0	174	190	0	103	0	133	143
186	139	195	223	130	0	0	195	156	195	186	0	195	0	156	111	139	195	186	170	156	0	170	139	0	134	195	0	0	195	130	156	108	170	186	126	195	130	0	144	130	134	0	170	186	0	0	0	130	139
238	179	250	286	167	0	0	250	200	250	238	125	250	0	200	143	179	250	238	217	200	0	217	179	0	172	250	0	0	250	167	200	139	217	238	161	250	167	0	185	167	172	111	217	238	125	128	0	167	179
143	107	150	171	0	0	0	150	120	150	143	0	150	0	120	0	107	150	143	130	120	0	130	107	0	103	150	0	0	150	0	120	0	130	143	0	150	0	0	111	0	103	0	130	143	0	0	0	0	107
133	0	140	160	0	0	0	140	112	140	133	0	140	0	112	0	0	140	133	122	112	0	122	0	0	0	140	0	0	140	0	112	0	122	133	0	140	0	0	104	0	0	0	122	133	0	0	0	0	0
