0	72	52	86	86	0	0	0	64	0	56	34	43	0	0	0	64	0	64	0	86	0	92	43	0	44	26	0	20	86	68	0	86	86	46	0	0	86	72	0	0	92	0	0	0	78	0	64	0	86
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0
0	0	72	0	0	0	0	0	90	0	80	47	60	0	0	0	90	0	90	0	0	0	0	60	0	62	36	0	28	0	95	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	67	48	80	80	0	0	0	60	0	53	32	40	0	0	0	60	0	60	0	80	0	86	40	0	41	24	96	19	80	63	0	80	80	43	0	93	80	67	0	0	86	0	0	0	73	0	60	0	80
0	78	56	93	93	0	0	0	70	0	62	37	47	0	0	0	70	0	70	0	93	0	0	47	0	48	28	0	22	93	74	0	93	93	50	0	0	93	78	0	0	0	0	0	0	85	0	70	0	93
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
88	49	35	57	57	76	76	88	44	88	39	23	28	88	76	76	44	78	44	83	57	76	62	28	73	30	18	70	14	57	46	80	57	57	31	88	68	57	49	88	73	62	88	0	88	53	88	44	83	57
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	92	66	0	0	0	0	0	82	0	73	43	55	0	0	0	82	0	82	0	0	0	0	55	0	56	33	0	26	0	87	0	0	0	59	0	0	0	92	0	0	0	0	0	0	0	0	82	0	0
0	56	40	67	67	87	87	0	50	0	44	26	33	0	87	87	50	89	50	95	67	87	71	33	83	34	20	80	16	67	53	91	67	67	36	0	78	67	56	0	83	71	0	0	0	61	0	50	95	67
0	0	80	0	0	0	0	0	0	0	89	53	67	0	0	0	0	0	0	0	0	0	0	67	0	69	40	0	31	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	57	42	70	70	91	91	0	52	0	47	28	35	0	91	91	52	93	52	0	70	91	75	35	88	36	21	84	17	70	55	95	70	70	38	0	81	70	57	0	88	75	0	0	0	64	0	52	0	70
0	83	60	0	0	0	0	0	75	0	67	39	50	0	0	0	75	0	75	0	0	0	0	50	0	52	30	0	24	0	79	0	0	0	54	0	0	0	83	0	0	0	0	0	0	91	0	75	0	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
180	0	0	120	120	157	157	180	0	180	0	0	0	180	157	157	0	160	0	171	120	157	129	0	150	0	0	144	0	120	0	164	120	120	0	180	140	120	0	180	150	129	180	206	180	109	180	0	171	120
250	139	0	167	167	217	217	250	125	250	111	0	0	250	217	217	125	222	125	238	167	217	179	0	208	0	0	200	0	167	132	227	167	167	0	250	194	167	139	250	208	179	250	286	250	152	250	125	238	167
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
114	0	0	0	0	0	0	114	0	114	0	0	0	114	0	0	0	102	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	0	0	114	131	114	0	114	0	110	0
114	0	0	0	0	0	0	114	0	114	0	0	0	114	0	0	0	102	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	0	0	114	131	114	0	114	0	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
200	111	0	133	133	174	174	200	0	200	0	0	0	200	174	174	0	178	0	190	133	174	143	0	167	0	0	160	0	133	105	182	133	133	0	200	155	133	111	200	167	143	200	229	200	121	200	0	190	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
225	125	0	150	150	196	196	225	112	225	0	0	0	225	196	196	112	200	112	214	150	196	161	0	188	0	0	180	0	150	118	204	150	150	0	225	174	150	125	225	188	161	225	257	225	136	225	112	214	150
380	211	152	252	252	330	330	380	190	380	169	0	127	380	330	330	190	338	190	362	252	330	271	127	317	131	0	304	0	252	200	345	252	252	136	380	295	252	211	380	317	271	380	434	380	229	380	190	362	252
300	167	120	200	200	261	261	300	150	300	133	0	0	300	261	261	150	267	150	286	200	261	214	0	250	103	0	240	0	200	158	273	200	200	107	300	233	200	167	300	250	214	300	343	300	182	300	150	286	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
114	0	0	0	0	0	0	114	0	114	0	0	0	114	0	0	0	102	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	0	0	114	131	114	0	114	0	110	0
114	0	0	0	0	0	0	114	0	114	0	0	0	114	0	0	0	102	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	0	0	114	131	114	0	114	0	110	0
200	111	0	133	133	174	174	200	0	200	0	0	0	200	174	174	0	178	0	190	133	174	143	0	167	0	0	160	0	133	105	182	133	133	0	200	155	133	111	200	167	143	200	229	200	121	200	0	190	133
112	0	0	0	0	0	0	112	0	112	0	0	0	112	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	112	0	0	0	112	0	0	112	129	112	0	112	0	107	0
200	111	0	133	133	174	174	200	0	200	0	0	0	200	174	174	0	178	0	190	133	174	143	0	167	0	0	160	0	133	105	182	133	133	0	200	155	133	111	200	167	143	200	229	200	121	200	0	190	133
105	0	0	0	0	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	120	105	0	105	0	0	0
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
114	0	0	0	0	0	0	114	0	114	0	0	0	114	0	0	0	102	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	114	0	0	114	131	114	0	114	0	110	0
140	0	0	0	0	122	122	140	0	140	0	0	0	140	122	122	0	124	0	133	0	122	0	0	117	0	0	112	0	0	0	127	0	0	0	140	109	0	0	140	117	0	140	160	140	0	140	0	133	0
300	167	120	200	200	261	261	300	150	300	133	0	0	300	261	261	150	267	150	286	200	261	214	0	250	103	0	240	0	200	158	273	200	200	107	300	233	200	167	300	250	214	300	343	300	182	300	150	286	200
120	0	0	0	0	104	104	120	0	120	0	0	0	120	104	104	0	107	0	113	0	104	0	0	0	0	0	0	0	0	0	109	0	0	0	120	0	0	0	120	0	0	120	137	120	0	120	0	113	0
290	161	115	193	193	252	252	290	145	290	129	0	0	290	252	252	145	258	145	276	193	252	206	0	242	0	0	231	0	193	153	264	193	193	104	290	225	193	161	290	242	206	290	331	290	176	290	145	276	193
500	278	200	333	333	434	434	500	250	500	222	132	167	500	434	434	250	444	250	476	333	434	357	167	417	172	0	400	0	333	263	455	333	333	179	500	388	333	278	500	417	357	500	571	500	303	500	250	476	333
125	0	0	0	0	109	109	125	0	125	0	0	0	125	109	109	0	111	0	119	0	109	0	0	104	0	0	0	0	0	0	113	0	0	0	125	0	0	0	125	104	0	125	143	125	0	125	0	119	0
635	353	254	423	423	552	552	635	318	635	282	167	212	635	552	552	318	564	318	605	423	552	454	212	529	219	127	508	0	423	334	577	423	423	227	635	492	423	353	635	529	454	635	726	635	385	635	318	605	423
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
190	106	0	127	127	165	165	190	0	190	0	0	0	190	165	165	0	169	0	181	127	165	136	0	158	0	0	152	0	127	0	173	127	127	0	190	147	127	106	190	158	136	190	217	190	114	190	0	181	127
110	0	0	0	0	0	0	110	0	110	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	110	126	110	0	110	0	105	0
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
280	156	112	187	187	243	243	280	140	280	124	0	0	280	243	243	140	249	140	267	187	243	200	0	233	0	0	224	0	187	147	254	187	187	0	280	217	187	156	280	233	200	280	320	280	170	280	140	267	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
129	0	0	0	0	112	112	129	0	129	0	0	0	129	112	112	0	114	0	123	0	112	0	0	108	0	0	103	0	0	0	117	0	0	0	129	0	0	0	129	108	0	129	147	129	0	129	0	123	0
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
180	0	0	120	120	157	157	180	0	180	0	0	0	180	157	157	0	160	0	171	120	157	129	0	150	0	0	144	0	120	0	164	120	120	0	180	140	120	0	180	150	129	180	206	180	109	180	0	171	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
120	0	0	0	0	104	104	120	0	120	0	0	0	120	104	104	0	107	0	113	0	104	0	0	0	0	0	0	0	0	0	109	0	0	0	120	0	0	0	120	0	0	120	137	120	0	120	0	113	0
140	0	0	0	0	122	122	140	0	140	0	0	0	140	122	122	0	124	0	133	0	122	0	0	117	0	0	112	0	0	0	127	0	0	0	140	109	0	0	140	117	0	140	160	140	0	140	0	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
165	0	0	110	110	143	143	165	0	165	0	0	0	165	143	143	0	147	0	157	110	143	118	0	138	0	0	132	0	110	0	150	110	110	0	165	128	110	0	165	138	118	165	189	165	0	165	0	157	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0
200	111	0	133	133	174	174	200	0	200	0	0	0	200	174	174	0	178	0	190	133	174	143	0	167	0	0	160	0	133	105	182	133	133	0	200	155	133	111	200	167	143	200	229	200	121	200	0	190	133
105	0	0	0	0	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	120	105	0	105	0	0	0
150	0	0	0	0	130	130	150	0	150	0	0	0	150	130	130	0	133	0	143	0	130	107	0	125	0	0	120	0	0	0	136	0	0	0	150	115	0	0	150	125	107	150	171	150	0	150	0	143	0
