0	0	0	0	0	32	0	0	46	0	73	71	0	82	0	0	0	80	0	0	82	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	31	0	98	43	0	70	67	0	78	0	0	0	76	98	0	78	50	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	98	0	31	0	0	98	0	98	0	0	0
0	0	0	0	0	31	0	0	44	0	71	69	0	80	0	0	0	78	0	0	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	24	0	75	33	86	54	52	0	60	0	0	0	59	75	0	60	38	75	0	0	0	0	0	0	0	0	86	0	0	0	77	0	73	77	75	0	24	79	0	75	79	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	95	42	0	68	66	0	76	0	0	0	75	95	0	76	48	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	93	97	95	0	30	0	0	95	0	95	0	0	0
0	93	0	0	80	19	80	60	27	69	43	41	0	48	0	96	0	47	60	92	48	31	60	96	0	80	86	0	81	96	96	69	80	80	0	62	96	59	62	60	80	19	63	0	60	63	60	96	0	0
0	0	0	0	0	31	0	0	44	0	71	69	0	80	0	0	0	78	0	0	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0
0	0	0	0	0	30	0	95	42	0	68	66	0	76	0	0	0	75	95	0	76	48	95	0	0	0	0	0	0	0	0	0	0	0	0	97	0	93	97	95	0	30	0	0	95	0	95	0	0	0
0	0	0	0	0	31	0	0	44	0	71	69	0	80	0	0	0	78	0	0	80	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	31	0	0	0	0	0	0	0	0
0	97	0	0	83	20	83	62	28	71	45	43	0	50	0	0	0	49	62	96	50	32	62	0	0	83	89	0	85	0	0	71	83	83	0	64	0	61	64	62	83	20	66	0	62	66	62	0	0	0
95	78	0	0	67	16	67	50	22	56	36	34	89	40	0	80	0	39	50	77	40	25	50	80	91	67	71	0	68	80	80	56	67	67	95	51	80	49	51	50	67	16	53	83	50	53	50	80	0	87
0	89	0	0	77	18	77	56	26	66	41	40	0	46	0	92	0	45	56	88	46	28	56	92	0	77	82	0	78	92	92	66	77	77	0	59	92	56	59	56	77	18	61	96	56	61	56	92	0	0

0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
123	0	129	129	0	0	0	0	0	0	0	0	114	0	129	103	129	0	0	0	0	0	0	103	117	0	0	129	0	103	103	0	0	0	123	0	103	0	0	0	0	0	0	108	0	0	0	103	129	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	115	150	150	0	0	0	0	0	0	0	0	133	0	150	120	150	0	0	114	0	0	0	120	136	0	107	150	102	120	120	0	0	0	143	0	120	0	0	0	0	0	0	125	0	0	0	120	150	130
605	492	635	635	423	0	423	318	141	363	227	219	564	254	635	508	635	249	318	488	254	162	318	508	577	423	454	635	430	508	508	363	423	423	605	326	508	310	326	318	423	0	334	529	318	334	318	508	635	552
143	115	150	150	0	0	0	0	0	0	0	0	133	0	150	120	150	0	0	114	0	0	0	120	136	0	107	150	102	120	120	0	0	0	143	0	120	0	0	0	0	0	0	125	0	0	0	120	150	130
190	155	200	200	133	0	133	0	0	113	0	0	178	0	200	160	200	0	0	154	0	0	0	160	182	133	143	200	136	160	160	113	133	133	190	103	160	0	103	0	133	0	105	167	0	105	0	160	200	174
429	349	450	450	300	0	300	225	0	257	161	155	400	180	450	360	450	176	225	346	180	114	225	360	409	300	321	450	305	360	360	257	300	300	429	231	360	220	231	225	300	0	237	375	225	237	225	360	450	391
167	136	175	175	117	0	117	0	0	0	0	0	156	0	175	140	175	0	0	135	0	0	0	140	159	117	125	175	119	140	140	0	117	117	167	0	140	0	0	0	117	0	0	146	0	0	0	140	175	152
267	217	280	280	187	0	187	140	0	160	0	0	249	112	280	224	280	110	140	215	112	0	140	224	254	187	200	280	190	224	224	160	187	187	267	144	224	137	144	140	187	0	147	233	140	147	140	224	280	243
276	225	290	290	193	0	193	145	0	166	104	0	258	115	290	231	290	113	145	223	115	0	145	231	264	193	206	290	197	231	231	166	193	193	276	149	231	141	149	145	193	0	153	242	145	153	145	231	290	252
107	0	112	112	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0
238	194	250	250	167	0	167	125	0	143	0	0	222	0	250	200	250	0	125	192	0	0	125	200	227	167	179	250	169	200	200	143	167	167	238	128	200	122	128	125	167	0	132	208	125	132	125	200	250	217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	125	125	0	0	0	0	0	0	0	0	111	0	125	0	125	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	104	0	0	0	0	125	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
243	198	254	254	170	0	170	127	0	146	0	0	227	102	254	204	254	0	127	196	102	0	127	204	231	170	182	254	173	204	204	146	170	170	243	131	204	124	131	127	170	0	134	212	127	134	127	204	254	222
190	155	200	200	133	0	133	0	0	113	0	0	178	0	200	160	200	0	0	154	0	0	0	160	182	133	143	200	136	160	160	113	133	133	190	103	160	0	103	0	133	0	105	167	0	105	0	160	200	174
124	101	130	130	0	0	0	0	0	0	0	0	115	0	130	104	130	0	0	0	0	0	0	104	118	0	0	130	0	104	104	0	0	0	124	0	104	0	0	0	0	0	0	108	0	0	0	104	130	112
238	194	250	250	167	0	167	125	0	143	0	0	222	0	250	200	250	0	125	192	0	0	125	200	227	167	179	250	169	200	200	143	167	167	238	128	200	122	128	125	167	0	132	208	125	132	125	200	250	217
374	304	392	392	262	0	262	196	0	224	140	135	349	157	392	314	392	154	196	302	157	0	196	314	357	262	280	392	266	314	314	224	262	262	374	200	314	191	200	196	262	0	206	327	196	206	196	314	392	341
190	155	200	200	133	0	133	0	0	113	0	0	178	0	200	160	200	0	0	154	0	0	0	160	182	133	143	200	136	160	160	113	133	133	190	103	160	0	103	0	133	0	105	167	0	105	0	160	200	174
119	0	125	125	0	0	0	0	0	0	0	0	111	0	125	0	125	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	104	0	0	0	0	125	109
105	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
143	115	150	150	0	0	0	0	0	0	0	0	133	0	150	120	150	0	0	114	0	0	0	120	136	0	107	150	102	120	120	0	0	0	143	0	120	0	0	0	0	0	0	125	0	0	0	120	150	130
133	109	140	140	0	0	0	0	0	0	0	0	124	0	140	112	140	0	0	108	0	0	0	112	127	0	0	140	0	112	112	0	0	0	133	0	112	0	0	0	0	0	0	117	0	0	0	112	140	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	113	148	148	0	0	0	0	0	0	0	0	131	0	148	118	148	0	0	112	0	0	0	118	134	0	105	148	0	118	118	0	0	0	140	0	118	0	0	0	0	0	0	123	0	0	0	118	148	128
119	0	125	125	0	0	0	0	0	0	0	0	111	0	125	0	125	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	104	0	0	0	0	125	109
119	0	125	125	0	0	0	0	0	0	0	0	111	0	125	0	125	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	104	0	0	0	0	125	109
167	136	175	175	117	0	117	0	0	0	0	0	156	0	175	140	175	0	0	135	0	0	0	140	159	117	125	175	119	140	140	0	117	117	167	0	140	0	0	0	117	0	0	146	0	0	0	140	175	152
143	115	150	150	0	0	0	0	0	0	0	0	133	0	150	120	150	0	0	114	0	0	0	120	136	0	107	150	102	120	120	0	0	0	143	0	120	0	0	0	0	0	0	125	0	0	0	120	150	130
143	115	150	150	0	0	0	0	0	0	0	0	133	0	150	120	150	0	0	114	0	0	0	120	136	0	107	150	102	120	120	0	0	0	143	0	120	0	0	0	0	0	0	125	0	0	0	120	150	130
0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
186	151	195	195	130	0	130	0	0	111	0	0	173	0	195	156	195	0	0	150	0	0	0	156	177	130	139	195	132	156	156	111	130	130	186	0	156	0	0	0	130	0	103	162	0	103	0	156	195	170
119	0	125	125	0	0	0	0	0	0	0	0	111	0	125	0	125	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	104	0	0	0	0	125	109
195	159	204	204	137	0	137	102	0	117	0	0	182	0	204	164	204	0	102	158	0	0	102	164	186	137	146	204	139	164	164	117	137	137	195	105	164	0	105	102	137	0	108	171	102	108	102	164	204	178
186	151	195	195	130	0	130	0	0	111	0	0	173	0	195	156	195	0	0	150	0	0	0	156	177	130	139	195	132	156	156	111	130	130	186	0	156	0	0	0	130	0	103	162	0	103	0	156	195	170
190	155	200	200	133	0	133	0	0	113	0	0	178	0	200	160	200	0	0	154	0	0	0	160	182	133	143	200	136	160	160	113	133	133	190	103	160	0	103	0	133	0	105	167	0	105	0	160	200	174
143	115	150	150	0	0	0	0	0	0	0	0	133	0	150	120	150	0	0	114	0	0	0	120	136	0	107	150	102	120	120	0	0	0	143	0	120	0	0	0	0	0	0	125	0	0	0	120	150	130
605	492	635	635	423	0	423	318	141	363	227	219	564	254	635	508	635	249	318	488	254	162	318	508	577	423	454	635	430	508	508	363	423	423	605	326	508	310	326	318	423	0	334	529	318	334	318	508	635	552
181	147	190	190	127	0	127	0	0	109	0	0	169	0	190	152	190	0	0	146	0	0	0	152	173	127	136	190	129	152	152	109	127	127	181	0	152	0	0	0	127	0	0	158	0	0	0	152	190	165
113	0	120	120	0	0	0	0	0	0	0	0	107	0	120	0	120	0	0	0	0	0	0	0	109	0	0	120	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	120	104
190	155	200	200	133	0	133	0	0	113	0	0	178	0	200	160	200	0	0	154	0	0	0	160	182	133	143	200	136	160	160	113	133	133	190	103	160	0	103	0	133	0	105	167	0	105	0	160	200	174
181	147	190	190	127	0	127	0	0	109	0	0	169	0	190	152	190	0	0	146	0	0	0	152	173	127	136	190	129	152	152	109	127	127	181	0	152	0	0	0	127	0	0	158	0	0	0	152	190	165
190	155	200	200	133	0	133	0	0	113	0	0	178	0	200	160	200	0	0	154	0	0	0	160	182	133	143	200	136	160	160	113	133	133	190	103	160	0	103	0	133	0	105	167	0	105	0	160	200	174
119	0	125	125	0	0	0	0	0	0	0	0	111	0	125	0	125	0	0	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	104	0	0	0	0	125	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	114	114	0	0	0	0	0	0	0	0	102	0	114	0	114	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0
