0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	0	0	0	0	0	0	76	40	0	0	0	0	88	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	37	0	0	76	0	0	0	0	0	0
0	0	0	0	91	0	0	0	52	27	0	86	88	0	60	68	0	0	0	0	0	0	0	0	39	68	0	0	0	0	88	86	91	0	0	0	0	68	0	30	25	86	0	52	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	60	32	0	0	0	0	70	80	0	0	0	0	0	0	0	0	46	80	0	0	0	0	0	0	0	0	0	0	0	80	0	35	28	0	0	60	0	0	88	0	0	0
0	0	77	0	70	0	0	0	40	21	0	66	68	77	46	52	0	0	77	79	77	85	0	77	30	52	96	88	77	88	68	66	70	96	77	0	77	52	77	23	19	66	0	40	92	85	56	0	0	0
0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	48	0	0	0	0	0	0	0	0	0
0	0	83	0	76	0	0	0	43	23	0	71	74	83	50	56	0	0	83	86	83	93	0	83	33	56	0	96	83	96	74	71	76	0	83	0	83	56	83	25	21	71	0	43	0	93	62	0	0	0
0	0	90	0	82	0	0	0	47	24	0	77	79	90	54	61	0	0	90	93	90	0	0	90	36	61	0	0	90	0	79	77	82	0	90	0	90	61	90	27	22	77	0	47	0	0	68	0	0	0
0	0	0	0	0	0	0	0	69	36	0	0	0	0	80	91	0	0	0	0	0	0	0	0	53	91	0	0	0	0	0	0	0	0	0	0	0	91	0	40	33	0	0	69	0	0	0	0	0	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0
0	0	77	0	70	0	0	0	40	21	0	66	68	77	46	52	0	0	77	79	77	85	0	77	30	52	96	88	77	88	68	66	70	96	77	0	77	52	77	23	19	66	0	40	92	85	56	0	0	0
87	95	67	91	61	0	0	0	34	18	87	56	59	67	40	45	0	87	67	69	67	74	0	67	26	45	83	77	67	77	59	56	61	83	67	0	67	45	67	20	17	56	87	34	80	74	50	0	87	0

0	110	0	105	0	114	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114
0	0	0	0	0	105	105	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	105
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
0	105	0	0	0	110	110	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	110
143	157	110	150	0	165	165	165	0	0	143	0	0	110	0	0	165	143	110	113	110	122	174	110	0	0	138	127	110	127	0	0	0	138	110	165	110	0	110	0	0	0	143	0	132	122	0	165	143	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
252	276	193	264	176	290	290	290	0	0	252	166	171	193	115	132	290	252	193	200	193	215	305	193	0	132	242	223	193	223	171	166	176	242	193	290	193	132	193	0	0	166	252	0	231	215	145	290	252	290
483	529	370	505	336	555	555	555	191	0	483	317	326	370	222	252	555	483	370	383	370	411	584	370	146	252	462	426	370	426	326	317	336	462	370	555	370	252	370	111	0	317	483	191	444	411	278	555	483	555
0	110	0	105	0	114	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114
152	167	117	159	106	175	175	175	0	0	152	0	103	117	0	0	175	152	117	121	117	130	184	117	0	0	146	135	117	135	103	0	106	146	117	175	117	0	117	0	0	0	152	0	140	130	0	175	152	175
148	162	112	155	103	170	170	170	0	0	148	0	0	112	0	0	170	148	112	117	112	126	179	112	0	0	142	131	112	131	0	0	103	142	112	170	112	0	112	0	0	0	148	0	136	126	0	170	148	170
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
217	238	167	227	152	250	250	250	0	0	217	143	147	167	0	113	250	217	167	172	167	185	263	167	0	113	208	192	167	192	147	143	152	208	167	250	167	113	167	0	0	143	217	0	200	185	125	250	217	250
191	210	147	200	133	220	220	220	0	0	191	126	129	147	0	0	220	191	147	152	147	163	231	147	0	0	183	169	147	169	129	126	133	183	147	220	147	0	147	0	0	126	191	0	176	163	110	220	191	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	105	0	114	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
126	138	0	132	0	145	145	145	0	0	126	0	0	0	0	0	145	126	0	0	0	107	153	0	0	0	121	112	0	112	0	0	0	121	0	145	0	0	0	0	0	0	126	0	115	107	0	145	126	145
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
117	129	0	123	0	135	135	135	0	0	117	0	0	0	0	0	135	117	0	0	0	0	142	0	0	0	112	104	0	104	0	0	0	112	0	135	0	0	0	0	0	0	117	0	108	0	0	135	117	135
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
330	362	252	345	229	380	380	380	131	0	330	217	224	252	152	173	380	330	252	262	252	281	400	252	0	173	317	292	252	292	224	217	229	317	252	380	252	173	252	0	0	217	330	131	304	281	190	380	330	380
191	210	147	200	133	220	220	220	0	0	191	126	129	147	0	0	220	191	147	152	147	163	231	147	0	0	183	169	147	169	129	126	133	183	147	220	147	0	147	0	0	126	191	0	176	163	110	220	191	220
104	113	0	109	0	120	120	120	0	0	104	0	0	0	0	0	120	104	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0	0	120	104	120
112	124	0	118	0	130	130	130	0	0	112	0	0	0	0	0	130	112	0	0	0	0	137	0	0	0	108	0	0	0	0	0	0	108	0	130	0	0	0	0	0	0	112	0	104	0	0	130	112	130
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
112	124	0	118	0	130	130	130	0	0	112	0	0	0	0	0	130	112	0	0	0	0	137	0	0	0	108	0	0	0	0	0	0	108	0	130	0	0	0	0	0	0	112	0	104	0	0	130	112	130
148	162	112	155	103	170	170	170	0	0	148	0	0	112	0	0	170	148	112	117	112	126	179	112	0	0	142	131	112	131	0	0	103	142	112	170	112	0	112	0	0	0	148	0	136	126	0	170	148	170
152	167	117	159	106	175	175	175	0	0	152	0	103	117	0	0	175	152	117	121	117	130	184	117	0	0	146	135	117	135	103	0	106	146	117	175	117	0	117	0	0	0	152	0	140	130	0	175	152	175
143	157	110	150	0	165	165	165	0	0	143	0	0	110	0	0	165	143	110	113	110	122	174	110	0	0	138	127	110	127	0	0	0	138	110	165	110	0	110	0	0	0	143	0	132	122	0	165	143	165
104	113	0	109	0	120	120	120	0	0	104	0	0	0	0	0	120	104	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	104	0	0	0	0	120	104	120
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
191	210	147	200	133	220	220	220	0	0	191	126	129	147	0	0	220	191	147	152	147	163	231	147	0	0	183	169	147	169	129	126	133	183	147	220	147	0	147	0	0	126	191	0	176	163	110	220	191	220
130	143	0	136	0	150	150	150	0	0	130	0	0	0	0	0	150	130	0	103	0	111	158	0	0	0	125	114	0	114	0	0	0	125	0	150	0	0	0	0	0	0	130	0	120	111	0	150	130	150
434	476	333	454	303	500	500	500	172	0	434	285	294	333	200	227	500	434	333	344	333	370	526	333	131	227	416	384	333	384	294	285	303	416	333	500	333	227	333	0	0	285	434	172	400	370	250	500	434	500
522	571	400	545	364	600	600	600	206	108	522	343	353	400	240	273	600	522	400	413	400	444	632	400	158	273	500	462	400	462	353	343	364	500	400	600	400	273	400	120	0	343	522	206	480	444	300	600	522	600
152	167	117	159	106	175	175	175	0	0	152	0	103	117	0	0	175	152	117	121	117	130	184	117	0	0	146	135	117	135	103	0	106	146	117	175	117	0	117	0	0	0	152	0	140	130	0	175	152	175
0	110	0	105	0	114	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114
252	276	193	264	176	290	290	290	0	0	252	166	171	193	115	132	290	252	193	200	193	215	305	193	0	132	242	223	193	223	171	166	176	242	193	290	193	132	193	0	0	166	252	0	231	215	145	290	252	290
109	119	0	113	0	125	125	125	0	0	109	0	0	0	0	0	125	109	0	0	0	0	132	0	0	0	104	0	0	0	0	0	0	104	0	125	0	0	0	0	0	0	109	0	0	0	0	125	109	125
117	129	0	123	0	135	135	135	0	0	117	0	0	0	0	0	135	117	0	0	0	0	142	0	0	0	112	104	0	104	0	0	0	112	0	135	0	0	0	0	0	0	117	0	108	0	0	135	117	135
174	190	133	182	121	200	200	200	0	0	174	113	118	133	0	0	200	174	133	138	133	148	211	133	0	0	167	154	133	154	118	113	121	167	133	200	133	0	133	0	0	113	174	0	160	148	0	200	174	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	105	0	114	114	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
