59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
45	56	92	77	15	92	56	92	16	70	47	77	0	56	92	0	19	28	52	56	74	66	88	92	56	0	78	77	64	77	46	0	0	0	56	77	77	0	0	0	92	49	77	66	77	77	92	38	46	52
45	56	92	77	15	92	56	92	16	70	47	77	0	56	92	0	19	28	52	56	74	66	88	92	56	0	78	77	64	77	46	0	0	0	56	77	77	0	0	0	92	49	77	66	77	77	92	38	46	52
39	50	80	67	13	80	50	80	14	61	41	67	95	50	80	0	17	25	45	50	65	56	77	80	50	0	68	67	56	67	40	91	0	87	50	67	67	87	87	0	80	43	67	56	67	67	80	33	40	45
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
92	0	0	0	31	0	0	0	34	0	97	0	0	0	0	0	39	60	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	94	0
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
69	88	0	0	23	0	88	0	25	0	72	0	0	88	0	0	28	45	80	88	0	0	0	0	88	0	0	0	97	0	70	0	0	0	88	0	0	0	0	0	0	74	0	0	0	0	0	57	70	80
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
59	75	0	0	20	0	75	0	21	91	62	0	0	75	0	0	25	38	68	75	97	86	0	0	75	0	0	0	83	0	60	0	0	0	75	0	0	0	0	0	0	64	0	86	0	0	0	50	60	68
49	62	0	83	17	0	62	0	18	76	52	83	0	62	0	0	21	32	56	62	81	71	96	0	62	0	85	83	69	83	50	0	0	0	62	83	83	0	0	0	0	53	83	71	83	83	0	42	50	56
0	0	0	0	40	0	0	0	43	0	0	0	0	0	0	0	50	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	33	0	0	0	36	0	0	0	0	0	0	0	42	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0
86	0	0	0	28	0	0	0	31	0	91	0	0	0	0	0	37	56	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	73	88	0

0	127	204	170	0	204	127	204	0	155	105	170	243	127	204	254	0	0	115	127	165	146	196	204	127	254	173	170	142	170	102	231	329	222	127	170	170	222	222	254	204	109	170	146	170	170	204	0	102	115
0	0	160	133	0	160	0	160	0	121	0	133	190	0	160	200	0	0	0	0	129	113	154	160	0	200	136	133	111	133	0	182	258	174	0	133	133	174	174	200	160	0	133	113	133	133	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
294	375	600	500	0	600	375	600	107	455	309	500	714	375	600	750	125	191	341	375	484	429	577	600	375	750	508	500	417	500	300	682	968	652	375	500	500	652	652	750	600	319	500	429	500	500	600	250	300	341
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
0	0	160	133	0	160	0	160	0	121	0	133	190	0	160	200	0	0	0	0	129	113	154	160	0	200	136	133	111	133	0	182	258	174	0	133	133	174	174	200	160	0	133	113	133	133	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
275	350	560	467	0	560	350	560	0	424	289	467	667	350	560	700	117	178	318	350	451	400	538	560	350	700	475	467	389	467	280	636	902	609	350	467	467	609	609	700	560	298	467	400	467	467	560	233	280	318
0	0	132	110	0	132	0	132	0	0	0	110	157	0	132	165	0	0	0	0	106	0	127	132	0	165	112	110	0	110	0	150	213	143	0	110	110	143	143	165	132	0	110	0	110	110	132	0	0	0
0	121	194	162	0	194	121	194	0	147	0	162	231	121	194	242	0	0	110	121	156	139	187	194	121	242	164	162	135	162	0	220	313	211	121	162	162	211	211	242	194	103	162	139	162	162	194	0	0	110
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	135	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	160	133	0	160	0	160	0	121	0	133	190	0	160	200	0	0	0	0	129	113	154	160	0	200	136	133	111	133	0	182	258	174	0	133	133	174	174	200	160	0	133	113	133	133	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
235	300	480	400	0	480	300	480	0	364	247	400	571	300	480	600	0	153	273	300	387	343	462	480	300	600	407	400	333	400	240	545	774	522	300	400	400	522	522	600	480	254	400	343	400	400	480	200	240	273
154	196	314	262	0	314	196	314	0	238	162	262	374	196	314	392	0	0	178	196	252	224	302	314	196	392	266	262	218	262	157	357	505	341	196	262	262	341	341	392	314	167	262	224	262	262	314	131	157	178
0	110	176	147	0	176	110	176	0	133	0	147	210	110	176	220	0	0	0	110	142	126	169	176	110	220	149	147	122	147	0	200	284	191	110	147	147	191	191	220	176	0	147	126	147	147	176	0	0	0
0	0	160	133	0	160	0	160	0	121	0	133	190	0	160	200	0	0	0	0	129	113	154	160	0	200	136	133	111	133	0	182	258	174	0	133	133	174	174	200	160	0	133	113	133	133	160	0	0	0
0	0	124	103	0	124	0	124	0	0	0	103	148	0	124	155	0	0	0	0	0	0	119	124	0	155	105	103	0	103	0	141	200	135	0	103	103	135	135	155	124	0	103	0	103	103	124	0	0	0
0	0	140	117	0	140	0	140	0	106	0	117	167	0	140	175	0	0	0	0	112	0	135	140	0	175	119	117	0	117	0	159	225	152	0	117	117	152	152	175	140	0	117	0	117	117	140	0	0	0
0	0	104	0	0	104	0	104	0	0	0	0	124	0	104	130	0	0	0	0	0	0	0	104	0	130	0	0	0	0	0	118	168	112	0	0	0	112	112	130	104	0	0	0	0	0	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
0	0	160	133	0	160	0	160	0	121	0	133	190	0	160	200	0	0	0	0	129	113	154	160	0	200	136	133	111	133	0	182	258	174	0	133	133	174	174	200	160	0	133	113	133	133	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	118	0	0	118	0	118	0	0	0	0	140	0	118	148	0	0	0	0	0	0	112	118	0	148	0	0	0	0	0	134	190	128	0	0	0	128	128	148	118	0	0	0	0	0	118	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	144	120	0	144	0	144	0	109	0	120	171	0	144	180	0	0	0	0	115	103	138	144	0	180	122	120	0	120	0	164	231	157	0	120	120	157	157	180	144	0	120	103	120	120	144	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	125	200	167	0	200	125	200	0	152	103	167	238	125	200	250	0	0	113	125	161	143	192	200	125	250	169	167	139	167	0	227	323	217	125	167	167	217	217	250	200	106	167	143	167	167	200	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	142	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	148	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	160	133	0	160	0	160	0	121	0	133	190	0	160	200	0	0	0	0	129	113	154	160	0	200	136	133	111	133	0	182	258	174	0	133	133	174	174	200	160	0	133	113	133	133	160	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	148	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	148	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
0	118	188	157	0	188	118	188	0	142	0	157	224	118	188	235	0	0	107	118	152	134	181	188	118	235	159	157	131	157	0	214	303	204	118	157	157	204	204	235	188	0	157	134	157	157	188	0	0	107
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	140	117	0	140	0	140	0	106	0	117	167	0	140	175	0	0	0	0	112	0	135	140	0	175	119	117	0	117	0	159	225	152	0	117	117	152	152	175	140	0	117	0	117	117	140	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	120	0	0	120	0	120	0	0	0	0	143	0	120	150	0	0	0	0	0	0	114	120	0	150	102	0	0	0	0	136	194	130	0	0	0	130	130	150	120	0	0	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	113	161	109	0	0	0	109	109	125	0	0	0	0	0	0	0	0	0	0
118	150	240	200	0	240	150	240	0	182	124	200	286	150	240	300	0	0	136	150	194	171	231	240	150	300	202	200	167	200	120	273	387	261	150	200	200	261	261	300	240	128	200	171	200	200	240	0	120	136
0	125	200	167	0	200	125	200	0	152	103	167	238	125	200	250	0	0	113	125	161	143	192	200	125	250	169	167	139	167	0	227	323	217	125	167	167	217	217	250	200	106	167	143	167	167	200	0	0	113
0	110	176	147	0	176	110	176	0	133	0	147	210	110	176	220	0	0	0	110	142	126	169	176	110	220	149	147	122	147	0	200	284	191	110	147	147	191	191	220	176	0	147	126	147	147	176	0	0	0
