44	60	40	76	55	76	18	70	55	53	14	45	57	73	88	35	46	57	88	83	76	40	70	14	76	16	73	83	55	50	76	88	39	57	70	83	0	18	28	70	0	73	22	57	88	14	62	88	70	57
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	81	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0
0	0	0	0	0	0	60	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	49	0	54	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	75	0	0	47	0	0	0	0
62	86	56	0	78	0	25	0	78	76	20	64	83	0	0	50	66	83	0	0	0	56	0	20	0	23	0	0	78	71	0	0	56	83	0	0	0	25	42	0	0	0	31	83	0	20	89	0	0	83
44	60	40	76	55	76	18	70	55	53	14	45	57	73	88	35	46	57	88	83	76	40	70	14	76	16	73	83	55	50	76	88	39	57	70	83	0	18	28	70	0	73	22	57	88	14	62	88	70	57
60	83	55	0	75	0	24	96	75	73	19	62	80	0	0	48	63	80	0	0	0	55	96	20	0	22	0	0	75	69	0	0	53	80	96	0	0	24	40	96	0	0	30	80	0	19	86	0	96	80
0	0	0	0	0	0	80	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	65	0	72	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	63	0	0	0	0
75	0	68	0	94	0	30	0	94	91	24	77	0	0	0	60	79	0	0	0	0	68	0	24	0	27	0	0	94	86	0	0	67	0	0	0	0	30	50	0	0	0	38	0	0	24	0	0	0	0
50	69	45	87	62	87	20	80	62	61	16	51	67	83	0	40	53	67	0	95	87	45	80	16	87	18	83	95	62	56	87	0	44	67	80	95	0	20	33	80	0	83	25	67	0	16	71	0	80	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	97	64	0	87	0	28	0	87	85	22	72	93	0	0	56	74	93	0	0	0	64	0	23	0	25	0	0	87	80	0	0	62	93	0	0	0	28	47	0	0	0	35	93	0	22	0	0	0	93
50	69	45	87	62	87	20	80	62	61	16	51	67	83	0	40	53	67	0	95	87	45	80	16	87	18	83	95	62	56	87	0	44	67	80	95	0	20	33	80	0	83	25	67	0	16	71	0	80	67
62	86	56	0	78	0	25	0	78	76	20	64	83	0	0	50	66	83	0	0	0	56	0	20	0	23	0	0	78	71	0	0	56	83	0	0	0	25	42	0	0	0	31	83	0	20	89	0	0	83
75	0	68	0	94	0	30	0	94	91	24	77	0	0	0	60	79	0	0	0	0	68	0	24	0	27	0	0	94	86	0	0	67	0	0	0	0	30	50	0	0	0	38	0	0	24	0	0	0	0

0	138	0	174	125	174	0	160	125	121	0	103	133	167	200	0	105	133	200	190	174	0	160	0	174	0	167	190	125	113	174	200	0	133	160	190	229	0	0	160	229	167	0	133	200	0	143	200	160	133
0	0	0	126	0	126	0	115	0	0	0	0	0	121	145	0	0	0	145	138	126	0	115	0	126	0	121	138	0	0	126	145	0	0	115	138	166	0	0	115	166	121	0	0	145	0	104	145	115	0
110	152	0	191	138	191	0	176	138	133	0	112	147	183	220	0	115	147	220	210	191	0	176	0	191	0	183	210	138	126	191	220	0	147	176	210	250	0	0	176	250	183	0	147	220	0	157	220	176	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	110	131	0	0	0	131	0	0	0	114	0	0	114	0	0
0	110	0	139	0	139	0	128	0	0	0	0	107	133	160	0	0	107	160	152	139	0	128	0	139	0	133	152	0	0	139	160	0	107	128	152	183	0	0	128	183	133	0	107	160	0	113	160	128	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	110	131	0	0	0	131	0	0	0	114	0	0	114	0	0
250	345	227	434	312	434	0	400	312	303	0	256	333	417	500	200	263	333	500	476	434	227	400	0	434	0	417	476	312	286	434	500	222	333	400	476	571	0	167	400	571	417	125	333	500	0	357	500	400	333
0	0	0	109	0	109	0	0	0	0	0	0	0	104	125	0	0	0	125	119	109	0	0	0	109	0	104	119	0	0	109	125	0	0	0	119	143	0	0	0	143	104	0	0	125	0	0	125	0	0
0	110	0	139	0	139	0	128	0	0	0	0	107	133	160	0	0	107	160	152	139	0	128	0	139	0	133	152	0	0	139	160	0	107	128	152	183	0	0	128	183	133	0	107	160	0	113	160	128	107
0	113	0	143	103	143	0	132	103	0	0	0	110	138	165	0	0	110	165	157	143	0	132	0	143	0	138	157	103	0	143	165	0	110	132	157	189	0	0	132	189	138	0	110	165	0	118	165	132	110
318	438	289	552	397	552	127	508	397	385	0	326	423	529	635	254	334	423	635	605	552	289	508	103	552	113	529	605	397	363	552	635	282	423	508	605	726	127	212	508	726	529	159	423	635	0	454	635	508	423
0	134	0	170	122	170	0	156	122	118	0	0	130	162	195	0	103	130	195	186	170	0	156	0	170	0	162	186	122	111	170	195	0	130	156	186	223	0	0	156	223	162	0	130	195	0	139	195	156	130
0	103	0	130	0	130	0	120	0	0	0	0	0	125	150	0	0	0	150	143	130	0	120	0	130	0	125	143	0	0	130	150	0	0	120	143	171	0	0	120	171	125	0	0	150	0	107	150	120	0
0	0	0	104	0	104	0	0	0	0	0	0	0	0	120	0	0	0	120	113	104	0	0	0	104	0	0	113	0	0	104	120	0	0	0	113	137	0	0	0	137	0	0	0	120	0	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
125	172	113	217	156	217	0	200	156	152	0	128	167	208	250	0	132	167	250	238	217	113	200	0	217	0	208	238	156	143	217	250	111	167	200	238	286	0	0	200	286	208	0	167	250	0	179	250	200	167
0	131	0	165	119	165	0	152	119	114	0	0	127	158	190	0	0	127	190	181	165	0	152	0	165	0	158	181	119	109	165	190	0	127	152	181	217	0	0	152	217	158	0	127	190	0	136	190	152	127
0	103	0	130	0	130	0	120	0	0	0	0	0	125	150	0	0	0	150	143	130	0	120	0	130	0	125	143	0	0	130	150	0	0	120	143	171	0	0	120	171	125	0	0	150	0	107	150	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	120	0	0	0	105	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	110	131	0	0	0	131	0	0	0	114	0	0	114	0	0
110	152	0	191	138	191	0	176	138	133	0	112	147	183	220	0	115	147	220	210	191	0	176	0	191	0	183	210	138	126	191	220	0	147	176	210	250	0	0	176	250	183	0	147	220	0	157	220	176	147
0	0	0	109	0	109	0	0	0	0	0	0	0	104	125	0	0	0	125	119	109	0	0	0	109	0	104	119	0	0	109	125	0	0	0	119	143	0	0	0	143	104	0	0	125	0	0	125	0	0
308	424	280	535	384	535	123	492	384	373	0	315	409	513	615	246	324	409	615	586	535	280	492	0	535	111	513	586	384	351	535	615	273	409	492	586	703	123	204	492	703	513	154	409	615	0	438	615	492	409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	110	131	0	0	0	131	0	0	0	114	0	0	114	0	0
278	383	252	483	347	483	111	444	347	336	0	285	370	462	555	222	292	370	555	529	483	252	444	0	483	0	462	529	347	317	483	555	247	370	444	529	634	111	185	444	634	462	139	370	555	0	396	555	444	370
0	0	0	104	0	104	0	0	0	0	0	0	0	0	120	0	0	0	120	113	104	0	0	0	104	0	0	113	0	0	104	120	0	0	0	113	137	0	0	0	137	0	0	0	120	0	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	120	0	0	0	105	0	0	105	0	0
0	110	0	139	0	139	0	128	0	0	0	0	107	133	160	0	0	107	160	152	139	0	128	0	139	0	133	152	0	0	139	160	0	107	128	152	183	0	0	128	183	133	0	107	160	0	113	160	128	107
0	121	0	152	109	152	0	140	109	106	0	0	117	146	175	0	0	117	175	167	152	0	140	0	152	0	146	167	109	0	152	175	0	117	140	167	200	0	0	140	200	146	0	117	175	0	125	175	140	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	0	0	0	0	0	0	110	0	0	0	114	0	0	0	110	131	0	0	0	131	0	0	0	114	0	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
112	155	102	196	141	196	0	180	141	136	0	114	150	188	225	0	118	150	225	214	196	102	180	0	196	0	188	214	141	129	196	225	0	150	180	214	257	0	0	180	257	188	0	150	225	0	161	225	180	150
0	103	0	130	0	130	0	120	0	0	0	0	0	125	150	0	0	0	150	143	130	0	120	0	130	0	125	143	0	0	130	150	0	0	120	143	171	0	0	120	171	125	0	0	150	0	107	150	120	0
0	0	0	109	0	109	0	0	0	0	0	0	0	104	125	0	0	0	125	119	109	0	0	0	109	0	104	119	0	0	109	125	0	0	0	119	143	0	0	0	143	104	0	0	125	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	120	0	0	0	105	0	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
250	345	227	434	312	434	0	400	312	303	0	256	333	417	500	200	263	333	500	476	434	227	400	0	434	0	417	476	312	286	434	500	222	333	400	476	571	0	167	400	571	417	125	333	500	0	357	500	400	333
150	206	136	261	188	261	0	240	188	182	0	154	200	250	300	120	158	200	300	286	261	136	240	0	261	0	250	286	188	171	261	300	133	200	240	286	343	0	0	240	343	250	0	200	300	0	214	300	240	200
0	0	0	109	0	109	0	0	0	0	0	0	0	104	125	0	0	0	125	119	109	0	0	0	109	0	104	119	0	0	109	125	0	0	0	119	143	0	0	0	143	104	0	0	125	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	104	0	104	0	0	0	0	0	0	0	0	120	0	0	0	120	113	104	0	0	0	104	0	0	113	0	0	104	120	0	0	0	113	137	0	0	0	137	0	0	0	120	0	0	120	0	0
200	276	182	348	250	348	0	320	250	242	0	204	267	333	400	160	211	267	400	381	348	182	320	0	348	0	333	381	250	229	348	400	178	267	320	381	457	0	133	320	457	333	0	267	400	0	286	400	320	267
0	103	0	130	0	130	0	120	0	0	0	0	0	125	150	0	0	0	150	143	130	0	120	0	130	0	125	143	0	0	130	150	0	0	120	143	171	0	0	120	171	125	0	0	150	0	107	150	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
318	438	289	552	397	552	127	508	397	385	0	326	423	529	635	254	334	423	635	605	552	289	508	103	552	113	529	605	397	363	552	635	282	423	508	605	726	127	212	508	726	529	159	423	635	0	454	635	508	423
0	0	0	122	0	122	0	112	0	0	0	0	0	117	140	0	0	0	140	133	122	0	112	0	122	0	117	133	0	0	122	140	0	0	112	133	160	0	0	112	160	117	0	0	140	0	0	140	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	113	0	0	0	0	0	0	0	0	0
0	0	0	109	0	109	0	0	0	0	0	0	0	104	125	0	0	0	125	119	109	0	0	0	109	0	104	119	0	0	109	125	0	0	0	119	143	0	0	0	143	104	0	0	125	0	0	125	0	0
0	103	0	130	0	130	0	120	0	0	0	0	0	125	150	0	0	0	150	143	130	0	120	0	130	0	125	143	0	0	130	150	0	0	120	143	171	0	0	120	171	125	0	0	150	0	107	150	120	0
