0	28	69	35	0	0	0	28	60	88	0	0	0	0	0	0	0	78	78	28	65	0	88	0	0	0	0	0	78	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	70	28	88	0	70	0
71	20	49	25	76	76	0	20	43	62	0	0	83	0	0	83	0	56	56	20	46	74	62	0	0	0	83	0	56	83	0	83	62	0	0	0	83	71	0	0	0	0	0	78	50	20	62	83	50	83
56	16	39	20	61	61	0	16	34	50	87	0	67	87	87	67	80	44	44	16	37	59	50	0	0	95	67	0	44	67	95	67	50	0	80	80	67	56	80	0	80	80	87	62	40	16	50	67	40	67
71	20	49	25	76	76	0	20	43	62	0	0	83	0	0	83	0	56	56	20	46	74	62	0	0	0	83	0	56	83	0	83	62	0	0	0	83	71	0	0	0	0	0	78	50	20	62	83	50	83
71	20	49	25	76	76	0	20	43	62	0	0	83	0	0	83	0	56	56	20	46	74	62	0	0	0	83	0	56	83	0	83	62	0	0	0	83	71	0	0	0	0	0	78	50	20	62	83	50	83
66	18	45	23	70	70	0	18	40	56	0	0	77	0	0	77	92	51	51	18	43	68	56	0	0	0	77	0	51	77	0	77	56	0	92	92	77	66	92	0	92	92	0	72	46	18	56	77	46	77
91	25	63	32	97	97	0	25	55	80	0	0	0	0	0	0	0	71	71	25	59	94	80	0	0	0	0	0	71	0	0	0	80	0	0	0	0	91	0	0	0	0	0	0	64	25	80	0	64	0
0	39	98	50	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	78	40	0	0	0	31	69	0	0	0	0	0	0	0	0	89	89	31	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	31	0	0	80	0
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0
0	39	98	50	0	0	0	39	86	0	0	0	0	0	0	0	0	0	0	39	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0
86	24	59	30	91	91	0	24	52	75	0	0	0	0	0	0	0	67	67	24	56	88	75	0	0	0	0	0	67	0	0	0	75	0	0	0	0	86	0	0	0	0	0	94	60	24	75	0	60	0

0	0	0	0	106	106	175	0	0	0	152	175	117	152	152	117	140	0	0	0	0	103	0	175	175	167	117	175	0	117	167	117	0	175	140	140	117	0	140	175	140	140	152	109	0	0	0	117	0	117
363	0	249	127	385	385	635	0	219	318	552	635	423	552	552	423	508	282	282	0	235	374	318	635	635	605	423	635	282	423	605	423	318	635	508	508	423	363	508	635	508	508	552	397	254	0	318	423	254	423
146	0	0	0	155	155	254	0	0	127	222	254	170	222	222	170	204	112	112	0	0	150	127	254	254	243	170	254	112	170	243	170	127	254	204	204	170	146	204	254	204	204	222	159	102	0	127	170	102	170
285	0	196	0	303	303	500	0	172	250	434	500	333	434	434	333	400	222	222	0	185	294	250	500	500	476	333	500	222	333	476	333	250	500	400	400	333	285	400	500	400	400	434	312	200	0	250	333	200	333
0	0	0	0	0	0	165	0	0	0	143	165	110	143	143	110	132	0	0	0	0	0	0	165	165	157	110	165	0	110	157	110	0	165	132	132	110	0	132	165	132	132	143	103	0	0	0	110	0	110
0	0	0	0	0	0	165	0	0	0	143	165	110	143	143	110	132	0	0	0	0	0	0	165	165	157	110	165	0	110	157	110	0	165	132	132	110	0	132	165	132	132	143	103	0	0	0	110	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
363	0	249	127	385	385	635	0	219	318	552	635	423	552	552	423	508	282	282	0	235	374	318	635	635	605	423	635	282	423	605	423	318	635	508	508	423	363	508	635	508	508	552	397	254	0	318	423	254	423
166	0	113	0	176	176	290	0	0	145	252	290	193	252	252	193	231	129	129	0	107	171	145	290	290	276	193	290	129	193	276	193	145	290	231	231	193	166	231	290	231	231	252	181	115	0	145	193	115	193
113	0	0	0	121	121	200	0	0	0	174	200	133	174	174	133	160	0	0	0	0	118	0	200	200	190	133	200	0	133	190	133	0	200	160	160	133	113	160	200	160	160	174	125	0	0	0	133	0	133
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	114	0	0	110	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	114	0	0	110	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	114	0	0	110	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	109	125	0	109	109	0	0	0	0	0	0	0	0	125	125	119	0	125	0	0	119	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0
129	0	0	0	136	136	225	0	0	112	196	225	150	196	196	150	180	0	0	0	0	132	112	225	225	214	150	225	0	150	214	150	112	225	180	180	150	129	180	225	180	180	196	141	0	0	112	150	0	150
129	0	0	0	136	136	225	0	0	112	196	225	150	196	196	150	180	0	0	0	0	132	112	225	225	214	150	225	0	150	214	150	112	225	180	180	150	129	180	225	180	180	196	141	0	0	112	150	0	150
363	0	249	127	385	385	635	0	219	318	552	635	423	552	552	423	508	282	282	0	235	374	318	635	635	605	423	635	282	423	605	423	318	635	508	508	423	363	508	635	508	508	552	397	254	0	318	423	254	423
154	0	106	0	164	164	270	0	0	135	235	270	180	235	235	180	216	120	120	0	0	159	135	270	270	257	180	270	120	180	257	180	135	270	216	216	180	154	216	270	216	216	235	169	108	0	135	180	108	180
0	0	0	0	103	103	170	0	0	0	148	170	112	148	148	112	136	0	0	0	0	0	0	170	170	162	112	170	0	112	162	112	0	170	136	136	112	0	136	170	136	136	148	106	0	0	0	112	0	112
113	0	0	0	121	121	200	0	0	0	174	200	133	174	174	133	160	0	0	0	0	118	0	200	200	190	133	200	0	133	190	133	0	200	160	160	133	113	160	200	160	160	174	125	0	0	0	133	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	0	136	136	225	0	0	112	196	225	150	196	196	150	180	0	0	0	0	132	112	225	225	214	150	225	0	150	214	150	112	225	180	180	150	129	180	225	180	180	196	141	0	0	112	150	0	150
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
113	0	0	0	121	121	200	0	0	0	174	200	133	174	174	133	160	0	0	0	0	118	0	200	200	190	133	200	0	133	190	133	0	200	160	160	133	113	160	200	160	160	174	125	0	0	0	133	0	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	109	125	0	109	109	0	0	0	0	0	0	0	0	125	125	119	0	125	0	0	119	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	109	125	0	109	109	0	0	0	0	0	0	0	0	125	125	119	0	125	0	0	119	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
0	0	0	0	106	106	175	0	0	0	152	175	117	152	152	117	140	0	0	0	0	103	0	175	175	167	117	175	0	117	167	117	0	175	140	140	117	0	140	175	140	140	152	109	0	0	0	117	0	117
0	0	0	0	0	0	125	0	0	0	109	125	0	109	109	0	0	0	0	0	0	0	0	125	125	119	0	125	0	0	119	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	109	125	0	109	109	0	0	0	0	0	0	0	0	125	125	119	0	125	0	0	119	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	125	0	0	0	109	125	0	109	109	0	0	0	0	0	0	0	0	125	125	119	0	125	0	0	119	0	0	125	0	0	0	0	0	125	0	0	109	0	0	0	0	0	0	0
0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	114	110	0	114	0	0	110	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	160	0	0	0	139	160	107	139	139	107	128	0	0	0	0	0	0	160	160	152	107	160	0	107	152	107	0	160	128	128	107	0	128	160	128	128	139	0	0	0	0	107	0	107
143	0	0	0	152	152	250	0	0	125	217	250	167	217	217	167	200	111	111	0	0	147	125	250	250	238	167	250	111	167	238	167	125	250	200	200	167	143	200	250	200	200	217	156	0	0	125	167	0	167
363	0	249	127	385	385	635	0	219	318	552	635	423	552	552	423	508	282	282	0	235	374	318	635	635	605	423	635	282	423	605	423	318	635	508	508	423	363	508	635	508	508	552	397	254	0	318	423	254	423
113	0	0	0	121	121	200	0	0	0	174	200	133	174	174	133	160	0	0	0	0	118	0	200	200	190	133	200	0	133	190	133	0	200	160	160	133	113	160	200	160	160	174	125	0	0	0	133	0	133
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
143	0	0	0	152	152	250	0	0	125	217	250	167	217	217	167	200	111	111	0	0	147	125	250	250	238	167	250	111	167	238	167	125	250	200	200	167	143	200	250	200	200	217	156	0	0	125	167	0	167
0	0	0	0	0	0	150	0	0	0	130	150	0	130	130	0	120	0	0	0	0	0	0	150	150	143	0	150	0	0	143	0	0	150	120	120	0	0	120	150	120	120	130	0	0	0	0	0	0	0
