0	0	0	72	0	0	0	0	0	43	86	0	0	90	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	72	98	0	0	0	56	0	28
0	79	0	50	0	75	86	0	86	30	60	0	75	62	68	0	0	75	91	0	91	86	0	0	0	0	0	83	0	0	0	75	91	0	0	55	70	0	0	91	0	0	50	68	0	75	0	39	0	20
80	53	67	33	0	50	56	87	56	20	40	80	50	42	45	67	80	50	61	0	61	56	80	0	67	95	87	56	83	0	80	50	61	0	80	36	47	67	0	61	95	71	33	45	89	50	0	26	71	13
0	87	0	55	0	82	94	0	94	33	66	0	82	69	75	0	0	82	0	0	0	94	0	0	0	0	0	92	0	0	0	82	0	0	0	60	77	0	0	0	0	0	55	75	0	82	0	43	0	22
84	55	70	35	0	52	60	91	60	21	42	84	52	44	48	70	84	52	64	0	64	60	84	0	70	0	91	57	88	0	84	52	64	0	84	38	49	70	0	64	0	75	35	48	93	52	0	28	75	14
0	74	93	47	0	70	80	0	80	28	56	0	70	57	64	93	0	70	85	0	85	80	0	0	93	0	0	78	0	0	0	70	85	0	0	51	65	93	0	85	0	0	47	64	0	70	0	37	0	19
0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	40
0	0	0	73	0	0	0	0	0	44	88	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	73	0	0	0	0	57	0	28
90	59	75	38	0	56	64	98	64	22	45	90	56	47	51	75	90	56	68	0	68	64	90	0	75	0	98	62	94	0	90	56	68	0	90	41	52	75	0	68	0	80	38	51	0	56	0	30	80	15
0	0	0	67	0	0	0	0	0	40	80	0	0	83	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	93	0	0	0	0	0	67	91	0	0	0	53	0	27
80	53	67	33	0	50	56	87	56	20	40	80	50	42	45	67	80	50	61	0	61	56	80	0	67	95	87	56	83	0	80	50	61	0	80	36	47	67	0	61	95	71	33	45	89	50	0	26	71	13
0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51
0	74	93	47	0	70	80	0	80	28	56	0	70	57	64	93	0	70	85	0	85	80	0	0	93	0	0	78	0	0	0	70	85	0	0	51	65	93	0	85	0	0	47	64	0	70	0	37	0	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	119	109	0	104	125	0	0	0	125	0	0	0	0	125	0	119	0	0	0	111	0	125	0	0	0
152	0	127	0	190	0	109	165	109	0	0	152	0	0	0	127	152	0	114	217	114	109	152	190	127	181	165	106	158	190	152	0	114	190	152	0	0	127	190	114	181	136	0	0	169	0	190	0	136	0
120	0	0	0	150	0	0	130	0	0	0	120	0	0	0	0	120	0	0	171	0	0	120	150	0	143	130	0	125	150	120	0	0	150	120	0	0	0	150	0	143	107	0	0	133	0	150	0	107	0
240	158	200	0	300	150	171	261	171	0	120	240	150	125	136	200	240	150	182	343	182	171	240	300	200	286	261	167	250	300	240	150	182	300	240	109	140	200	300	182	286	214	0	136	267	150	300	0	214	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	105	133	0	200	0	113	174	113	0	0	160	0	0	0	133	160	0	121	229	121	113	160	200	133	190	174	111	167	200	160	0	121	200	160	0	0	133	200	121	190	143	0	0	178	0	200	0	143	0
140	0	117	0	175	0	0	152	0	0	0	140	0	0	0	117	140	0	106	200	106	0	140	175	117	167	152	0	146	175	140	0	106	175	140	0	0	117	175	106	167	125	0	0	156	0	175	0	125	0
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	110	0	0	0	114	0	0	0	114	0	0	0	0	114	0	110	0	0	0	102	0	114	0	0	0
140	0	117	0	175	0	0	152	0	0	0	140	0	0	0	117	140	0	106	200	106	0	140	175	117	167	152	0	146	175	140	0	106	175	140	0	0	117	175	106	167	125	0	0	156	0	175	0	125	0
400	263	333	167	500	250	286	434	286	0	200	400	250	208	227	333	400	250	303	571	303	286	400	500	333	476	434	278	417	500	400	250	303	500	400	182	233	333	500	303	476	357	167	227	444	250	500	132	357	0
200	132	167	0	250	125	143	217	143	0	0	200	125	104	113	167	200	125	152	286	152	143	200	250	167	238	217	139	208	250	200	125	152	250	200	0	115	167	250	152	238	179	0	113	222	125	250	0	179	0
0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	119	109	0	104	125	0	0	0	125	0	0	0	0	125	0	119	0	0	0	111	0	125	0	0	0
160	105	133	0	200	0	113	174	113	0	0	160	0	0	0	133	160	0	121	229	121	113	160	200	133	190	174	111	167	200	160	0	121	200	160	0	0	133	200	121	190	143	0	0	178	0	200	0	143	0
192	126	160	0	240	120	137	209	137	0	0	192	120	0	109	160	192	120	145	274	145	137	192	240	160	229	209	133	200	240	192	120	145	240	192	0	112	160	240	145	229	171	0	109	213	120	240	0	171	0
176	115	147	0	220	110	126	191	126	0	0	176	110	0	0	147	176	110	133	250	133	126	176	220	147	210	191	122	183	220	176	110	133	220	176	0	102	147	220	133	210	157	0	0	196	110	220	0	157	0
120	0	0	0	150	0	0	130	0	0	0	120	0	0	0	0	120	0	0	171	0	0	120	150	0	143	130	0	125	150	120	0	0	150	120	0	0	0	150	0	143	107	0	0	133	0	150	0	107	0
0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	119	109	0	104	125	0	0	0	125	0	0	0	0	125	0	119	0	0	0	111	0	125	0	0	0
160	105	133	0	200	0	113	174	113	0	0	160	0	0	0	133	160	0	121	229	121	113	160	200	133	190	174	111	167	200	160	0	121	200	160	0	0	133	200	121	190	143	0	0	178	0	200	0	143	0
132	0	110	0	165	0	0	143	0	0	0	132	0	0	0	110	132	0	0	189	0	0	132	165	110	157	143	0	138	165	132	0	0	165	132	0	0	110	165	0	157	118	0	0	147	0	165	0	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	110	0	165	0	0	143	0	0	0	132	0	0	0	110	132	0	0	189	0	0	132	165	110	157	143	0	138	165	132	0	0	165	132	0	0	110	165	0	157	118	0	0	147	0	165	0	118	0
140	0	117	0	175	0	0	152	0	0	0	140	0	0	0	117	140	0	106	200	106	0	140	175	117	167	152	0	146	175	140	0	106	175	140	0	0	117	175	106	167	125	0	0	156	0	175	0	125	0
0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	119	109	0	104	125	0	0	0	125	0	0	0	0	125	0	119	0	0	0	111	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	0	150	0	0	130	0	0	0	120	0	0	0	0	120	0	0	171	0	0	120	150	0	143	130	0	125	150	120	0	0	150	120	0	0	0	150	0	143	107	0	0	133	0	150	0	107	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0
0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	114	0	110	0	0	0	114	0	0	0	114	0	0	0	0	114	0	110	0	0	0	102	0	114	0	0	0
144	0	120	0	180	0	103	157	103	0	0	144	0	0	0	120	144	0	109	206	109	103	144	180	120	171	157	0	150	180	144	0	109	180	144	0	0	120	180	109	171	129	0	0	160	0	180	0	129	0
0	0	0	0	120	0	0	104	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	120	0	113	104	0	0	120	0	0	0	120	0	0	0	0	120	0	113	0	0	0	107	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	119	109	0	104	125	0	0	0	125	0	0	0	0	125	0	119	0	0	0	111	0	125	0	0	0
160	105	133	0	200	0	113	174	113	0	0	160	0	0	0	133	160	0	121	229	121	113	160	200	133	190	174	111	167	200	160	0	121	200	160	0	0	133	200	121	190	143	0	0	178	0	200	0	143	0
132	0	110	0	165	0	0	143	0	0	0	132	0	0	0	110	132	0	0	189	0	0	132	165	110	157	143	0	138	165	132	0	0	165	132	0	0	110	165	0	157	118	0	0	147	0	165	0	118	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	125	0	0	109	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	125	0	119	109	0	104	125	0	0	0	125	0	0	0	0	125	0	119	0	0	0	111	0	125	0	0	0
220	145	183	0	275	138	157	239	157	0	110	220	138	114	125	183	220	138	167	314	167	157	220	275	183	262	239	153	229	275	220	138	167	275	220	0	128	183	275	167	262	196	0	125	244	138	275	0	196	0
172	112	143	0	215	108	123	187	123	0	0	172	108	0	0	143	172	108	130	246	130	123	172	215	143	204	187	119	179	215	172	108	130	215	172	0	0	143	215	130	204	154	0	0	191	108	215	0	154	0
120	0	0	0	150	0	0	130	0	0	0	120	0	0	0	0	120	0	0	171	0	0	120	150	0	143	130	0	125	150	120	0	0	150	120	0	0	0	150	0	143	107	0	0	133	0	150	0	107	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	110	0	165	0	0	143	0	0	0	132	0	0	0	110	132	0	0	189	0	0	132	165	110	157	143	0	138	165	132	0	0	165	132	0	0	110	165	0	157	118	0	0	147	0	165	0	118	0
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0
112	0	0	0	140	0	0	122	0	0	0	112	0	0	0	0	112	0	0	160	0	0	112	140	0	133	122	0	117	140	112	0	0	140	112	0	0	0	140	0	133	0	0	0	124	0	140	0	0	0
240	158	200	0	300	150	171	261	171	0	120	240	150	125	136	200	240	150	182	343	182	171	240	300	200	286	261	167	250	300	240	150	182	300	240	109	140	200	300	182	286	214	0	136	267	150	300	0	214	0
176	115	147	0	220	110	126	191	126	0	0	176	110	0	0	147	176	110	133	250	133	126	176	220	147	210	191	122	183	220	176	110	133	220	176	0	102	147	220	133	210	157	0	0	196	110	220	0	157	0
0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	112	0	107	0	0	0	112	0	0	0	112	0	0	0	0	112	0	107	0	0	0	0	0	112	0	0	0
160	105	133	0	200	0	113	174	113	0	0	160	0	0	0	133	160	0	121	229	121	113	160	200	133	190	174	111	167	200	160	0	121	200	160	0	0	133	200	121	190	143	0	0	178	0	200	0	143	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
304	200	252	127	380	190	217	330	217	0	152	304	190	158	173	252	304	190	229	434	229	217	304	380	252	362	330	211	317	380	304	190	229	380	304	138	177	252	380	229	362	271	127	173	338	190	380	0	271	0
112	0	0	0	140	0	0	122	0	0	0	112	0	0	0	0	112	0	0	160	0	0	112	140	0	133	122	0	117	140	112	0	0	140	112	0	0	0	140	0	133	0	0	0	124	0	140	0	0	0
600	395	500	250	750	375	429	652	429	150	300	600	375	312	341	500	600	375	455	857	455	429	600	750	500	714	652	417	625	750	600	375	455	750	600	273	349	500	750	455	714	536	250	341	667	375	750	197	536	0
