22	0	74	0	93	56	0	0	48	14	80	33	60	70	64	74	0	93	80	93	0	0	62	0	90	72	93	70	0	62	0	93	93	80	80	0	0	47	56	70	93	64	93	0	0	62	93	65	80	22
47	0	0	0	0	0	0	0	0	30	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47
39	0	0	0	0	0	0	0	86	25	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39
31	0	0	0	0	80	0	0	69	20	0	47	85	0	91	0	0	0	0	0	0	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	0	67	80	0	0	91	0	0	0	89	0	93	0	31
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
35	0	0	0	0	88	0	0	76	22	0	52	94	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	73	88	0	0	0	0	0	0	98	0	0	0	35
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
20	89	66	0	83	50	0	0	43	12	71	28	53	62	56	66	0	83	71	83	0	89	56	0	81	64	83	62	97	56	0	83	83	71	71	0	89	42	50	62	83	56	83	0	0	56	83	57	71	20
17	75	55	0	70	42	0	84	36	11	60	25	45	52	48	55	88	70	60	70	0	75	47	91	68	54	70	52	81	47	0	70	70	60	60	91	75	35	42	52	70	48	70	84	0	47	70	49	60	17
35	0	0	0	0	90	0	0	78	22	0	53	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	0	0	0	0	0	0	0	0	35
24	0	79	0	0	60	0	0	52	15	86	35	64	75	68	79	0	0	86	0	0	0	67	0	97	77	0	75	0	67	0	0	0	86	86	0	0	50	60	75	0	68	0	0	0	67	0	70	86	24
34	0	0	0	0	86	0	0	74	22	0	51	91	0	98	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	0	0	0	0	0	72	86	0	0	98	0	0	0	96	0	0	0	34
28	0	92	0	0	70	0	0	60	18	0	41	74	88	80	92	0	0	0	0	0	0	78	0	0	90	0	88	0	78	0	0	0	0	0	0	0	57	70	88	0	80	0	0	0	78	0	81	0	28
0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	454	334	819	423	254	635	508	219	0	363	149	270	318	289	334	529	423	363	423	635	454	282	552	409	326	423	318	492	282	635	423	423	363	363	552	454	212	254	318	423	289	423	508	605	282	423	295	363	0
0	0	0	181	0	0	140	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	122	0	0	0	0	109	0	140	0	0	0	0	122	0	0	0	0	0	0	0	112	133	0	0	0	0	0
0	136	0	245	127	0	190	152	0	0	109	0	0	0	0	0	158	127	109	127	190	136	0	165	123	0	127	0	147	0	190	127	127	109	109	165	136	0	0	0	127	0	127	152	181	0	127	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	179	132	323	167	0	250	200	0	0	143	0	106	125	113	132	208	167	143	167	250	179	111	217	161	128	167	125	194	111	250	167	167	143	143	217	179	0	0	125	167	113	167	200	238	111	167	115	143	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	161	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0
0	206	153	374	193	115	290	231	0	0	166	0	123	145	132	153	242	193	166	193	290	206	129	252	187	149	193	145	225	129	290	193	193	166	166	252	206	0	115	145	193	132	193	231	276	129	193	135	166	0
157	714	526	1290	667	400	1000	800	345	0	571	235	426	500	455	526	833	667	571	667	1000	714	444	869	645	513	667	500	775	444	1000	667	667	571	571	869	714	333	400	500	667	455	667	800	952	444	667	465	571	157
0	125	0	225	117	0	175	140	0	0	0	0	0	0	0	0	146	117	0	117	175	125	0	152	112	0	117	0	136	0	175	117	117	0	0	152	125	0	0	0	117	0	117	140	167	0	117	0	0	0
0	304	224	548	283	170	425	340	147	0	243	0	181	212	193	224	354	283	243	283	425	304	189	370	274	218	283	212	329	189	425	283	283	243	243	370	304	142	170	212	283	193	283	340	405	189	283	198	243	0
0	168	124	303	157	0	235	188	0	0	134	0	0	118	107	124	196	157	134	157	235	168	104	204	152	121	157	118	182	104	235	157	157	134	134	204	168	0	0	118	157	107	157	188	224	104	157	109	134	0
0	143	105	258	133	0	200	160	0	0	113	0	0	0	0	105	167	133	113	133	200	143	0	174	129	103	133	0	155	0	200	133	133	113	113	174	143	0	0	0	133	0	133	160	190	0	133	0	113	0
0	157	115	284	147	0	220	176	0	0	126	0	0	110	0	115	183	147	126	147	220	157	0	191	142	112	147	110	171	0	220	147	147	126	126	191	157	0	0	110	147	0	147	176	210	0	147	102	126	0
0	136	0	245	127	0	190	152	0	0	109	0	0	0	0	0	158	127	109	127	190	136	0	165	123	0	127	0	147	0	190	127	127	109	109	165	136	0	0	0	127	0	127	152	181	0	127	0	109	0
0	0	0	155	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	104	0	0	0	0	0	0	120	0	0	0	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	125	0	225	117	0	175	140	0	0	0	0	0	0	0	0	146	117	0	117	175	125	0	152	112	0	117	0	136	0	175	117	117	0	0	152	125	0	0	0	117	0	117	140	167	0	117	0	0	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	181	0	0	140	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	122	0	0	0	0	109	0	140	0	0	0	0	122	0	0	0	0	0	0	0	112	133	0	0	0	0	0
0	161	118	290	150	0	225	180	0	0	129	0	0	112	102	118	188	150	129	150	225	161	0	196	145	114	150	112	174	0	225	150	150	129	129	196	161	0	0	112	150	102	150	180	214	0	150	105	129	0
0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	111	0	200	103	0	155	124	0	0	0	0	0	0	0	0	129	103	0	103	155	111	0	135	0	0	103	0	120	0	155	103	103	0	0	135	111	0	0	0	103	0	103	124	148	0	103	0	0	0
0	139	103	252	130	0	195	156	0	0	111	0	0	0	0	103	162	130	111	130	195	139	0	170	126	0	130	0	151	0	195	130	130	111	111	170	139	0	0	0	130	0	130	156	186	0	130	0	111	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	143	105	258	133	0	200	160	0	0	113	0	0	0	0	105	167	133	113	133	200	143	0	174	129	103	133	0	155	0	200	133	133	113	113	174	143	0	0	0	133	0	133	160	190	0	133	0	113	0
0	0	0	166	0	0	129	103	0	0	0	0	0	0	0	0	108	0	0	0	129	0	0	112	0	0	0	0	0	0	129	0	0	0	0	112	0	0	0	0	0	0	0	103	123	0	0	0	0	0
0	161	118	290	150	0	225	180	0	0	129	0	0	112	102	118	188	150	129	150	225	161	0	196	145	114	150	112	174	0	225	150	150	129	129	196	161	0	0	112	150	102	150	180	214	0	150	105	129	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	125	0	225	117	0	175	140	0	0	0	0	0	0	0	0	146	117	0	117	175	125	0	152	112	0	117	0	136	0	175	117	117	0	0	152	125	0	0	0	117	0	117	140	167	0	117	0	0	0
0	125	0	225	117	0	175	140	0	0	0	0	0	0	0	0	146	117	0	117	175	125	0	152	112	0	117	0	136	0	175	117	117	0	0	152	125	0	0	0	117	0	117	140	167	0	117	0	0	0
0	0	0	148	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0
0	0	0	181	0	0	140	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	0	122	0	0	0	0	109	0	140	0	0	0	0	122	0	0	0	0	0	0	0	112	133	0	0	0	0	0
0	214	158	387	200	120	300	240	103	0	171	0	128	150	136	158	250	200	171	200	300	214	133	261	194	154	200	150	233	133	300	200	200	171	171	261	214	0	120	150	200	136	200	240	286	133	200	140	171	0
0	179	132	323	167	0	250	200	0	0	143	0	106	125	113	132	208	167	143	167	250	179	111	217	161	128	167	125	194	111	250	167	167	143	143	217	179	0	0	125	167	113	167	200	238	111	167	115	143	0
0	143	105	258	133	0	200	160	0	0	113	0	0	0	0	105	167	133	113	133	200	143	0	174	129	103	133	0	155	0	200	133	133	113	113	174	143	0	0	0	133	0	133	160	190	0	133	0	113	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	157	115	284	147	0	220	176	0	0	126	0	0	110	0	115	183	147	126	147	220	157	0	191	142	112	147	110	171	0	220	147	147	126	126	191	157	0	0	110	147	0	147	176	210	0	147	102	126	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	0	0	161	0	0	125	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	0	109	0	0	0	0	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0
0	0	0	135	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	161	118	290	150	0	225	180	0	0	129	0	0	112	102	118	188	150	129	150	225	161	0	196	145	114	150	112	174	0	225	150	150	129	129	196	161	0	0	112	150	102	150	180	214	0	150	105	129	0
0	107	0	194	0	0	150	120	0	0	0	0	0	0	0	0	125	0	0	0	150	107	0	130	0	0	0	0	115	0	150	0	0	0	0	130	107	0	0	0	0	0	0	120	143	0	0	0	0	0
0	154	112	277	143	0	215	172	0	0	123	0	0	108	0	112	179	143	123	143	215	154	0	187	139	110	143	108	167	0	215	143	143	123	123	187	154	0	0	108	143	0	143	172	204	0	143	0	123	0
0	125	0	225	117	0	175	140	0	0	0	0	0	0	0	0	146	117	0	117	175	125	0	152	112	0	117	0	136	0	175	117	117	0	0	152	125	0	0	0	117	0	117	140	167	0	117	0	0	0
0	454	334	819	423	254	635	508	219	0	363	149	270	318	289	334	529	423	363	423	635	454	282	552	409	326	423	318	492	282	635	423	423	363	363	552	454	212	254	318	423	289	423	508	605	282	423	295	363	0
