0	39	100	0	90	0	75	80	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0
97	28	76	0	68	0	56	61	0	0	0	0	0	0	0	0	23	0	0	0	97	0	0	0	0	0	0	85	0	0	0	0	0	68	56	0	76	0	97	94	85	0	68	97	0	0	85	0	97	0
0	30	78	0	70	0	57	62	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	70	57	0	78	0	0	97	88	0	70	0	0	0	88	0	0	0
0	31	80	0	72	0	60	64	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	72	60	0	80	0	0	0	90	0	72	0	0	0	90	0	0	0
0	34	89	0	80	0	67	71	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0
56	17	44	67	40	65	33	36	65	68	0	0	80	80	67	67	13	95	69	0	56	87	67	91	62	68	80	50	0	95	83	91	67	40	33	83	45	59	56	56	50	0	40	56	67	0	50	95	56	71
0	43	0	0	0	0	83	89	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	78	0	70	0	57	62	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	70	57	0	78	0	0	97	88	0	70	0	0	0	88	0	0	0
86	26	67	0	60	97	50	54	97	0	0	0	0	0	0	0	20	0	0	0	86	0	0	0	94	0	0	75	0	0	0	0	0	60	50	0	67	88	86	83	75	0	60	86	0	0	75	0	86	0
56	17	44	67	40	65	33	36	65	68	0	0	80	80	67	67	13	95	69	0	56	87	67	91	62	68	80	50	0	95	83	91	67	40	33	83	45	59	56	56	50	0	40	56	67	0	50	95	56	71
0	34	89	0	80	0	67	71	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	67	0	89	0	0	0	0	0	80	0	0	0	0	0	0	0
60	18	47	70	42	68	35	38	68	71	0	0	84	84	70	70	14	0	72	0	60	91	70	95	66	71	84	52	0	0	88	95	70	42	35	88	47	62	60	57	52	0	42	60	70	0	52	0	60	75
0	30	78	0	70	0	57	62	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	70	57	0	78	0	0	97	88	0	70	0	0	0	88	0	0	0
80	24	62	93	56	90	47	50	90	95	0	0	0	0	93	93	19	0	97	0	80	0	93	0	87	95	0	70	0	0	0	0	93	56	47	0	62	82	80	78	70	0	56	80	93	0	70	0	80	0

0	0	0	117	0	112	0	0	112	119	175	175	140	140	117	117	0	167	121	175	0	152	117	159	109	119	140	0	200	167	146	159	117	0	0	146	0	103	0	0	0	175	0	0	117	175	0	167	0	125
331	0	258	387	231	374	193	206	374	393	580	580	463	463	387	387	0	552	400	580	331	504	387	527	362	393	463	290	663	552	483	527	387	231	193	483	259	341	331	322	290	580	231	331	387	580	290	552	331	413
129	0	0	150	0	145	0	0	145	153	225	225	180	180	150	150	0	214	155	225	129	196	150	204	141	153	180	112	257	214	188	204	150	0	0	188	100	132	129	125	112	225	0	129	150	225	112	214	129	161
0	0	0	0	0	0	0	0	0	102	150	150	120	120	0	0	0	143	103	150	0	130	0	136	0	102	120	0	171	143	125	136	0	0	0	125	0	0	0	0	0	150	0	0	0	150	0	143	0	107
143	0	111	167	0	161	0	0	161	169	250	250	200	200	167	167	0	238	172	250	143	217	167	227	156	169	200	125	286	238	208	227	167	0	0	208	112	147	143	139	125	250	0	143	167	250	125	238	143	179
0	0	0	103	0	0	0	0	0	105	155	155	124	124	103	103	0	148	107	155	0	135	103	141	0	105	124	0	177	148	129	141	103	0	0	129	0	0	0	0	0	155	0	0	103	155	0	148	0	111
172	0	134	200	120	194	0	107	194	204	300	300	240	240	200	200	0	286	206	300	172	261	200	273	188	204	240	150	343	286	250	273	200	120	100	250	134	177	172	167	150	300	120	172	200	300	150	286	172	215
160	0	124	187	112	181	0	0	181	190	280	280	224	224	187	187	0	267	193	280	160	243	187	254	175	190	224	140	320	267	233	254	187	112	0	233	125	165	160	156	140	280	112	160	187	280	140	267	160	200
0	0	0	103	0	0	0	0	0	105	155	155	124	124	103	103	0	148	107	155	0	135	103	141	0	105	124	0	177	148	129	141	103	0	0	129	0	0	0	0	0	155	0	0	103	155	0	148	0	111
0	0	0	0	0	0	0	0	0	0	148	148	118	118	0	0	0	140	102	148	0	128	0	134	0	0	118	0	169	140	123	134	0	0	0	123	0	0	0	0	0	148	0	0	0	148	0	140	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	125	0	109	0	113	0	0	0	0	143	119	104	113	0	0	0	104	0	0	0	0	0	125	0	0	0	125	0	119	0	0
0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	125	0	109	0	113	0	0	0	0	143	119	104	113	0	0	0	104	0	0	0	0	0	125	0	0	0	125	0	119	0	0
0	0	0	0	0	0	0	0	0	102	150	150	120	120	0	0	0	143	103	150	0	130	0	136	0	102	120	0	171	143	125	136	0	0	0	125	0	0	0	0	0	150	0	0	0	150	0	143	0	107
0	0	0	0	0	0	0	0	0	102	150	150	120	120	0	0	0	143	103	150	0	130	0	136	0	102	120	0	171	143	125	136	0	0	0	125	0	0	0	0	0	150	0	0	0	150	0	143	0	107
429	129	333	500	300	484	250	268	484	508	750	750	600	600	500	500	0	714	517	750	429	652	500	682	469	508	600	375	857	714	625	682	500	300	250	625	335	441	429	417	375	750	300	429	500	750	375	714	429	536
0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	145	145	115	115	0	0	0	138	0	145	0	126	0	132	0	0	115	0	166	138	121	132	0	0	0	121	0	0	0	0	0	145	0	0	0	145	0	138	0	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	117	0	112	0	0	112	119	175	175	140	140	117	117	0	167	121	175	0	152	117	159	109	119	140	0	200	167	146	159	117	0	0	146	0	103	0	0	0	175	0	0	117	175	0	167	0	125
0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	110	0	114	0	0	0	105	0	0	0	0	131	110	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	110	0	0
0	0	0	0	0	0	0	0	0	102	150	150	120	120	0	0	0	143	103	150	0	130	0	136	0	102	120	0	171	143	125	136	0	0	0	125	0	0	0	0	0	150	0	0	0	150	0	143	0	107
0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	126	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0
0	0	0	107	0	103	0	0	103	108	160	160	128	128	107	107	0	152	110	160	0	139	107	145	0	108	128	0	183	152	133	145	107	0	0	133	0	0	0	0	0	160	0	0	107	160	0	152	0	113
0	0	0	0	0	0	0	0	0	0	148	148	118	118	0	0	0	140	102	148	0	128	0	134	0	0	118	0	169	140	123	134	0	0	0	123	0	0	0	0	0	148	0	0	0	148	0	140	0	105
0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	119	0	125	0	109	0	113	0	0	0	0	143	119	104	113	0	0	0	104	0	0	0	0	0	125	0	0	0	125	0	119	0	0
113	0	0	133	0	129	0	0	129	136	200	200	160	160	133	133	0	190	138	200	113	174	133	182	125	136	160	0	229	190	167	182	133	0	0	167	0	118	113	111	0	200	0	113	133	200	0	190	113	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	113	0	120	0	104	0	109	0	0	0	0	137	113	0	109	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	113	0	0
0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	105	0	110	0	0	0	0	0	0	0	0	126	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0
0	0	0	0	0	0	0	0	0	102	150	150	120	120	0	0	0	143	103	150	0	130	0	136	0	102	120	0	171	143	125	136	0	0	0	125	0	0	0	0	0	150	0	0	0	150	0	143	0	107
143	0	111	167	0	161	0	0	161	169	250	250	200	200	167	167	0	238	172	250	143	217	167	227	156	169	200	125	286	238	208	227	167	0	0	208	112	147	143	139	125	250	0	143	167	250	125	238	143	179
171	0	133	200	120	194	0	107	194	202	300	300	240	240	200	200	0	286	206	300	171	261	200	273	188	202	240	150	343	286	250	273	200	120	0	250	134	176	171	167	150	300	120	171	200	300	150	286	171	214
0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	113	0	120	0	104	0	109	0	0	0	0	137	113	0	109	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	113	0	0
128	0	0	149	0	145	0	0	145	152	224	224	179	179	149	149	0	213	154	224	128	195	149	204	140	152	179	112	256	213	187	204	149	0	0	187	0	132	128	124	112	224	0	128	149	224	112	213	128	160
0	0	0	112	0	110	0	0	110	114	170	170	136	136	112	112	0	162	117	170	0	148	112	155	106	114	136	0	194	162	142	155	112	0	0	142	0	0	0	0	0	170	0	0	112	170	0	162	0	121
0	0	0	117	0	112	0	0	112	119	175	175	140	140	117	117	0	167	121	175	0	152	117	159	109	119	140	0	200	167	146	159	117	0	0	146	0	103	0	0	0	175	0	0	117	175	0	167	0	125
103	0	0	120	0	115	0	0	115	122	180	180	144	144	120	120	0	171	124	180	103	157	120	164	112	122	144	0	206	171	150	164	120	0	0	150	0	106	103	0	0	180	0	103	120	180	0	171	103	129
113	0	0	133	0	129	0	0	129	136	200	200	160	160	133	133	0	190	138	200	113	174	133	182	125	136	160	0	229	190	167	182	133	0	0	167	0	118	113	111	0	200	0	113	133	200	0	190	113	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	111	167	0	161	0	0	161	169	250	250	200	200	167	167	0	238	172	250	143	217	167	227	156	169	200	125	286	238	208	227	167	0	0	208	112	147	143	139	125	250	0	143	167	250	125	238	143	179
0	0	0	117	0	112	0	0	112	119	175	175	140	140	117	117	0	167	121	175	0	152	117	159	109	119	140	0	200	167	146	159	117	0	0	146	0	103	0	0	0	175	0	0	117	175	0	167	0	125
0	0	0	0	0	0	0	0	0	102	150	150	120	120	0	0	0	143	103	150	0	130	0	136	0	102	120	0	171	143	125	136	0	0	0	125	0	0	0	0	0	150	0	0	0	150	0	143	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	133	0	129	0	0	129	136	200	200	160	160	133	133	0	190	138	200	113	174	133	182	125	136	160	0	229	190	167	182	133	0	0	167	0	118	113	111	0	200	0	113	133	200	0	190	113	143
0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0
0	0	0	117	0	112	0	0	112	119	175	175	140	140	117	117	0	167	121	175	0	152	117	159	109	119	140	0	200	167	146	159	117	0	0	146	0	103	0	0	0	175	0	0	117	175	0	167	0	125
0	0	0	0	0	0	0	0	0	0	140	140	112	112	0	0	0	133	0	140	0	122	0	127	0	0	112	0	160	133	117	127	0	0	0	117	0	0	0	0	0	140	0	0	0	140	0	133	0	0
