43	41	52	35	44	60	39	47	0	52	55	41	52	39	56	0	78	78	52	12	31	41	31	39	44	52	44	55	47	44	34	34	0	34	78	56	0	13	62	67	53	47	67	27	48	70	43	67	52	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
69	66	83	56	71	96	62	76	0	83	89	66	83	62	93	0	0	0	83	20	50	66	50	62	71	83	71	89	76	71	56	56	0	56	0	93	0	22	0	0	86	76	0	43	78	0	69	0	83	56
64	61	77	52	66	88	56	70	0	77	82	61	77	56	85	0	0	0	77	18	46	61	46	56	66	77	66	82	70	66	51	51	0	51	0	85	0	20	92	0	79	70	0	40	72	0	64	0	77	51
81	76	97	66	83	0	72	88	0	97	0	76	97	72	0	0	0	0	97	23	57	76	57	72	83	97	83	0	88	83	64	64	0	64	0	0	0	25	0	0	0	88	0	50	91	0	81	0	97	64
92	87	0	75	94	0	82	0	0	0	0	87	0	82	0	0	0	0	0	26	66	87	66	82	94	0	94	0	0	94	73	73	0	73	0	0	0	28	0	0	0	0	0	56	0	0	92	0	0	73
64	61	77	52	66	88	56	70	0	77	82	61	77	56	85	0	0	0	77	18	46	61	46	56	66	77	66	82	70	66	51	51	0	51	0	85	0	20	92	0	79	70	0	40	72	0	64	0	77	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
89	84	0	73	91	0	80	97	0	0	0	84	0	80	0	0	0	0	0	25	64	84	64	80	91	0	91	0	97	91	71	71	0	71	0	0	0	28	0	0	0	97	0	55	0	0	89	0	0	71
61	57	73	50	63	85	55	67	0	73	79	57	73	55	81	0	0	0	73	17	44	57	44	55	63	73	63	79	67	63	49	49	0	49	0	81	0	19	88	96	76	67	96	38	69	0	61	96	73	49
0	95	0	82	0	0	90	0	0	0	0	95	0	90	0	0	0	0	0	28	72	95	72	90	0	0	0	0	0	0	80	80	0	80	0	0	0	31	0	0	0	0	0	62	0	0	0	0	0	80
64	61	77	52	66	88	56	70	0	77	82	61	77	56	85	0	0	0	77	18	46	61	46	56	66	77	66	82	70	66	51	51	0	51	0	85	0	20	92	0	79	70	0	40	72	0	64	0	77	51
83	79	0	68	86	0	75	91	0	0	0	79	0	75	0	0	0	0	0	24	60	79	60	75	86	0	86	0	91	86	67	67	0	67	0	0	0	26	0	0	0	91	0	52	94	0	83	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	78	0	0	0	0	0	0

0	0	120	0	103	138	0	109	231	120	129	0	120	0	133	231	180	180	120	0	0	0	0	0	103	120	103	129	109	103	0	0	240	0	180	133	231	0	144	157	124	109	157	0	112	164	0	157	120	0
106	0	127	0	109	146	0	114	245	127	136	0	127	0	141	245	190	190	127	0	0	0	0	0	109	127	109	136	114	109	0	0	252	0	190	141	245	0	152	165	131	114	165	0	119	173	106	165	127	0
0	0	0	0	0	114	0	0	194	0	107	0	0	0	111	194	150	150	0	0	0	0	0	0	0	0	0	107	0	0	0	0	200	0	150	111	194	0	120	130	103	0	130	0	0	136	0	130	0	0
122	115	147	0	126	169	110	133	284	147	157	115	147	110	163	284	220	220	147	0	0	115	0	110	126	147	126	157	133	126	0	0	293	0	220	163	284	0	176	191	152	133	191	0	138	200	122	191	147	0
0	0	117	0	0	135	0	106	225	117	125	0	117	0	130	225	175	175	117	0	0	0	0	0	0	117	0	125	106	0	0	0	233	0	175	130	225	0	140	152	121	106	152	0	109	159	0	152	117	0
0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	168	130	130	0	0	0	0	0	0	0	0	0	0	0	0	0	0	173	0	130	0	168	0	104	112	0	0	112	0	0	118	0	112	0	0
111	105	133	0	113	154	0	121	258	133	143	105	133	0	148	258	200	200	133	0	0	105	0	0	113	133	113	143	121	113	0	0	267	0	200	148	258	0	160	174	138	121	174	0	125	182	111	174	133	0
0	0	110	0	0	127	0	0	213	110	118	0	110	0	122	213	165	165	110	0	0	0	0	0	0	110	0	118	0	0	0	0	220	0	165	122	213	0	132	143	113	0	143	0	103	150	0	143	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	194	0	107	0	0	0	111	194	150	150	0	0	0	0	0	0	0	0	0	107	0	0	0	0	200	0	150	111	194	0	120	130	103	0	130	0	0	136	0	130	0	0
0	0	0	0	0	108	0	0	181	0	0	0	0	0	104	181	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	140	104	181	0	112	122	0	0	122	0	0	127	0	122	0	0
106	0	127	0	109	146	0	114	245	127	136	0	127	0	141	245	190	190	127	0	0	0	0	0	109	127	109	136	114	109	0	0	252	0	190	141	245	0	152	165	131	114	165	0	119	173	106	165	127	0
0	0	0	0	0	114	0	0	194	0	107	0	0	0	111	194	150	150	0	0	0	0	0	0	0	0	0	107	0	0	0	0	200	0	150	111	194	0	120	130	103	0	130	0	0	136	0	130	0	0
111	105	133	0	113	154	0	121	258	133	143	105	133	0	148	258	200	200	133	0	0	105	0	0	113	133	113	143	121	113	0	0	267	0	200	148	258	0	160	174	138	121	174	0	125	182	111	174	133	0
0	0	0	0	0	104	0	0	174	0	0	0	0	0	0	174	135	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	135	0	174	0	108	117	0	0	117	0	0	123	0	117	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	0	0	194	0	107	0	0	0	111	194	150	150	0	0	0	0	0	0	0	0	0	107	0	0	0	0	200	0	150	111	194	0	120	130	103	0	130	0	0	136	0	130	0	0
353	334	423	289	363	488	318	385	819	423	454	334	423	318	470	819	635	635	423	0	254	334	254	318	363	423	363	454	385	363	282	282	847	282	635	470	819	109	508	552	438	385	552	219	397	577	353	552	423	282
139	132	167	113	143	192	125	152	323	167	179	132	167	125	185	323	250	250	167	0	0	132	0	125	143	167	143	179	152	143	111	111	333	111	250	185	323	0	200	217	172	152	217	0	156	227	139	217	167	111
106	0	127	0	109	146	0	114	245	127	136	0	127	0	141	245	190	190	127	0	0	0	0	0	109	127	109	136	114	109	0	0	252	0	190	141	245	0	152	165	131	114	165	0	119	173	106	165	127	0
139	132	167	113	143	192	125	152	323	167	179	132	167	125	185	323	250	250	167	0	0	132	0	125	143	167	143	179	152	143	111	111	333	111	250	185	323	0	200	217	172	152	217	0	156	227	139	217	167	111
111	105	133	0	113	154	0	121	258	133	143	105	133	0	148	258	200	200	133	0	0	105	0	0	113	133	113	143	121	113	0	0	267	0	200	148	258	0	160	174	138	121	174	0	125	182	111	174	133	0
0	0	117	0	0	135	0	106	225	117	125	0	117	0	130	225	175	175	117	0	0	0	0	0	0	117	0	125	106	0	0	0	233	0	175	130	225	0	140	152	121	106	152	0	109	159	0	152	117	0
0	0	0	0	0	114	0	0	194	0	107	0	0	0	111	194	150	150	0	0	0	0	0	0	0	0	0	107	0	0	0	0	200	0	150	111	194	0	120	130	103	0	130	0	0	136	0	130	0	0
0	0	117	0	0	135	0	106	225	117	125	0	117	0	130	225	175	175	117	0	0	0	0	0	0	117	0	125	106	0	0	0	233	0	175	130	225	0	140	152	121	106	152	0	109	159	0	152	117	0
0	0	0	0	0	108	0	0	181	0	0	0	0	0	104	181	140	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	187	0	140	104	181	0	112	122	0	0	122	0	0	127	0	122	0	0
0	0	110	0	0	127	0	0	213	110	118	0	110	0	122	213	165	165	110	0	0	0	0	0	0	110	0	118	0	0	0	0	220	0	165	122	213	0	132	143	113	0	143	0	103	150	0	143	110	0
0	0	117	0	0	135	0	106	225	117	125	0	117	0	130	225	175	175	117	0	0	0	0	0	0	117	0	125	106	0	0	0	233	0	175	130	225	0	140	152	121	106	152	0	109	159	0	152	117	0
125	118	150	102	129	173	112	136	290	150	161	118	150	112	167	290	225	225	150	0	0	118	0	112	129	150	129	161	136	129	0	0	300	0	225	167	290	0	180	196	155	136	196	0	141	204	125	196	150	0
125	118	150	102	129	173	112	136	290	150	161	118	150	112	167	290	225	225	150	0	0	118	0	112	129	150	129	161	136	129	0	0	300	0	225	167	290	0	180	196	155	136	196	0	141	204	125	196	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	118	150	102	129	173	112	136	290	150	161	118	150	112	167	290	225	225	150	0	0	118	0	112	129	150	129	161	136	129	0	0	300	0	225	167	290	0	180	196	155	136	196	0	141	204	125	196	150	0
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	104	0	0	174	0	0	0	0	0	0	174	135	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	0	135	0	174	0	108	117	0	0	117	0	0	123	0	117	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
322	305	387	264	331	446	290	352	748	387	413	305	387	290	430	748	580	580	387	0	231	305	231	290	331	387	331	413	352	331	258	258	773	258	580	430	748	0	463	504	400	352	504	200	362	527	322	504	387	258
0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	161	125	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	167	0	125	0	161	0	0	109	0	0	109	0	0	113	0	109	0	0
0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	148	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	0	148	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	112	0	0	187	0	104	0	0	0	107	187	145	145	0	0	0	0	0	0	0	0	0	104	0	0	0	0	193	0	145	107	187	0	115	126	0	0	126	0	0	132	0	126	0	0
0	0	110	0	0	127	0	0	213	110	118	0	110	0	122	213	165	165	110	0	0	0	0	0	0	110	0	118	0	0	0	0	220	0	165	122	213	0	132	143	113	0	143	0	103	150	0	143	110	0
0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	148	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	0	148	0	0	0	0	0	0	0	0	105	0	0	0	0
161	153	193	132	166	223	145	176	374	193	206	153	193	145	215	374	290	290	193	0	115	153	115	145	166	193	166	206	176	166	129	129	387	129	290	215	374	0	231	252	200	176	252	0	181	264	161	252	193	129
0	0	107	0	0	123	0	0	206	107	113	0	107	0	119	206	160	160	107	0	0	0	0	0	0	107	0	113	0	0	0	0	213	0	160	119	206	0	128	139	110	0	139	0	0	145	0	139	107	0
0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	142	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	147	0	110	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	103	138	0	109	231	120	129	0	120	0	133	231	180	180	120	0	0	0	0	0	103	120	103	129	109	103	0	0	240	0	180	133	231	0	144	157	124	109	157	0	112	164	0	157	120	0
0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	148	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	153	0	114	0	148	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	114	0	0	194	0	107	0	0	0	111	194	150	150	0	0	0	0	0	0	0	0	0	107	0	0	0	0	200	0	150	111	194	0	120	130	103	0	130	0	0	136	0	130	0	0
125	118	150	102	129	173	112	136	290	150	161	118	150	112	167	290	225	225	150	0	0	118	0	112	129	150	129	161	136	129	0	0	300	0	225	167	290	0	180	196	155	136	196	0	141	204	125	196	150	0
