73	0	0	67	79	73	0	73	0	79	63	73	88	92	0	73	73	67	67	0	17	50	67	0	55	51	73	79	0	73	28	44	38	55	54	73	0	73	55	63	96	0	67	69	44	63	0	45	49	0
0	0	0	91	0	0	0	0	0	0	86	0	0	0	0	0	0	91	91	0	24	68	91	0	75	70	0	0	0	0	38	60	52	75	73	0	0	0	75	86	0	0	91	94	60	86	0	62	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	91	0	0	0	93	0	0	0	0	50	80	69	0	98	0	0	0	0	0	0	0	0	0	80	0	0	82	89	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	80	0	0	88	81	0	0	0	0	44	70	60	88	85	0	0	0	88	0	0	0	0	0	70	0	0	72	78	0
77	0	0	70	82	77	0	77	0	82	66	77	92	96	0	77	77	70	70	0	18	52	70	0	56	53	77	82	0	77	28	46	40	56	56	77	0	77	56	66	0	0	70	72	46	66	0	47	51	0
67	0	95	61	71	67	91	67	0	71	56	67	80	83	91	67	67	61	61	0	16	45	61	0	50	47	67	71	0	67	25	40	34	50	49	67	91	67	50	56	87	0	61	62	40	56	0	41	44	0
0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	26	75	0	0	82	77	0	0	0	0	41	66	56	82	80	0	0	0	82	94	0	0	0	0	66	94	0	68	73	0
0	0	0	97	0	0	0	0	0	0	91	0	0	0	0	0	0	97	97	0	25	73	97	0	80	74	0	0	0	0	40	64	55	80	78	0	0	0	80	91	0	0	97	0	64	91	0	66	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	62	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	80	0	0	88	81	0	0	0	0	44	70	60	88	85	0	0	0	88	0	0	0	0	0	70	0	0	72	78	0
57	0	83	53	62	57	80	57	88	62	50	57	70	73	80	57	57	53	53	88	14	40	53	88	44	41	57	62	88	57	22	35	30	44	43	57	80	57	44	50	76	88	53	55	35	50	0	36	39	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	61	97	84	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	56	90	78	0	0	0	0	0	0	0	0	0	0	0	90	0	0	93	0	0
57	0	83	53	62	57	80	57	88	62	50	57	70	73	80	57	57	53	53	88	14	40	53	88	44	41	57	62	88	57	22	35	30	44	43	57	80	57	44	50	76	88	53	55	35	50	0	36	39	0

0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	120
110	189	157	0	118	110	150	110	165	118	0	110	132	138	150	110	110	0	0	165	0	0	0	165	0	0	110	118	165	110	0	0	0	0	0	110	150	110	0	0	143	165	0	103	0	0	189	0	0	189
0	160	133	0	0	0	127	0	140	0	0	0	112	117	127	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	0	0	0	0	0	127	0	0	0	122	140	0	0	0	0	160	0	0	160
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	126	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	126	0	0	126
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113
0	160	133	0	0	0	127	0	140	0	0	0	112	117	127	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	0	0	0	0	0	127	0	0	0	122	140	0	0	0	0	160	0	0	160
117	200	167	106	125	117	159	117	175	125	0	117	140	146	159	117	117	106	106	175	0	0	106	175	0	0	117	125	175	117	0	0	0	0	0	117	159	117	0	0	152	175	106	109	0	0	200	0	0	200
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	143	119	0	0	0	113	0	125	0	0	0	0	104	113	0	0	0	0	125	0	0	0	125	0	0	0	0	125	0	0	0	0	0	0	0	113	0	0	0	109	125	0	0	0	0	143	0	0	143
0	137	113	0	0	0	109	0	120	0	0	0	0	0	109	0	0	0	0	120	0	0	0	120	0	0	0	0	120	0	0	0	0	0	0	0	109	0	0	0	104	120	0	0	0	0	137	0	0	137
0	126	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	126	0	0	126
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
110	189	157	0	118	110	150	110	165	118	0	110	132	138	150	110	110	0	0	165	0	0	0	165	0	0	110	118	165	110	0	0	0	0	0	110	150	110	0	0	143	165	0	103	0	0	189	0	0	189
110	189	157	0	118	110	150	110	165	118	0	110	132	138	150	110	110	0	0	165	0	0	0	165	0	0	110	118	165	110	0	0	0	0	0	110	150	110	0	0	143	165	0	103	0	0	189	0	0	189
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113
423	726	605	385	454	423	577	423	635	454	363	423	508	529	577	423	423	385	385	635	0	289	385	635	318	295	423	454	635	423	159	254	219	318	310	423	577	423	318	363	552	635	385	397	254	363	726	262	282	726
147	250	210	133	157	147	200	147	220	157	126	147	176	183	200	147	147	133	133	220	0	0	133	220	110	102	147	157	220	147	0	0	0	110	107	147	200	147	110	126	191	220	133	138	0	126	250	0	0	250
110	189	157	0	118	110	150	110	165	118	0	110	132	138	150	110	110	0	0	165	0	0	0	165	0	0	110	118	165	110	0	0	0	0	0	110	150	110	0	0	143	165	0	103	0	0	189	0	0	189
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113
133	229	190	121	143	133	182	133	200	143	113	133	160	167	182	133	133	121	121	200	0	0	121	200	0	0	133	143	200	133	0	0	0	0	0	133	182	133	0	113	174	200	121	125	0	113	229	0	0	229
143	246	204	130	154	143	195	143	215	154	123	143	172	179	195	143	143	130	130	215	0	0	130	215	108	0	143	154	215	143	0	0	0	108	105	143	195	143	108	123	187	215	130	134	0	123	246	0	0	246
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	160	133	0	0	0	127	0	140	0	0	0	112	117	127	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	0	0	0	0	0	127	0	0	0	122	140	0	0	0	0	160	0	0	160
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
267	457	381	242	286	267	364	267	400	286	229	267	320	333	364	267	267	242	242	400	0	182	242	400	200	186	267	286	400	267	0	160	138	200	195	267	364	267	200	229	348	400	242	250	160	229	457	165	178	457
167	286	238	152	179	167	227	167	250	179	143	167	200	208	227	167	167	152	152	250	0	113	152	250	125	115	167	179	250	167	0	0	0	125	122	167	227	167	125	143	217	250	152	156	0	143	286	103	111	286
193	331	276	176	206	193	264	193	290	206	166	193	231	242	264	193	193	176	176	290	0	132	176	290	145	135	193	206	290	193	0	115	0	145	141	193	264	193	145	166	252	290	176	181	115	166	331	120	129	331
133	229	190	121	143	133	182	133	200	143	113	133	160	167	182	133	133	121	121	200	0	0	121	200	0	0	133	143	200	133	0	0	0	0	0	133	182	133	0	113	174	200	121	125	0	113	229	0	0	229
137	234	195	124	146	137	186	137	204	146	117	137	164	171	186	137	137	124	124	204	0	0	124	204	102	0	137	146	204	137	0	0	0	102	0	137	186	137	102	117	178	204	124	128	0	117	234	0	0	234
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
0	126	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	126	0	0	126
0	171	143	0	107	0	136	0	150	107	0	0	120	125	136	0	0	0	0	150	0	0	0	150	0	0	0	107	150	0	0	0	0	0	0	0	136	0	0	0	130	150	0	0	0	0	171	0	0	171
133	229	190	121	143	133	182	133	200	143	113	133	160	167	182	133	133	121	121	200	0	0	121	200	0	0	133	143	200	133	0	0	0	0	0	133	182	133	0	113	174	200	121	125	0	113	229	0	0	229
117	200	167	106	125	117	159	117	175	125	0	117	140	146	159	117	117	106	106	175	0	0	106	175	0	0	117	125	175	117	0	0	0	0	0	117	159	117	0	0	152	175	106	109	0	0	200	0	0	200
0	131	110	0	0	0	105	0	114	0	0	0	0	0	105	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	0	0	131	0	0	131
0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113
110	189	157	0	118	110	150	110	165	118	0	110	132	138	150	110	110	0	0	165	0	0	0	165	0	0	110	118	165	110	0	0	0	0	0	110	150	110	0	0	143	165	0	103	0	0	189	0	0	189
107	183	152	0	113	107	145	107	160	113	0	107	128	133	145	107	107	0	0	160	0	0	0	160	0	0	107	113	160	107	0	0	0	0	0	107	145	107	0	0	139	160	0	0	0	0	183	0	0	183
167	286	238	152	179	167	227	167	250	179	143	167	200	208	227	167	167	152	152	250	0	113	152	250	125	115	167	179	250	167	0	0	0	125	122	167	227	167	125	143	217	250	152	156	0	143	286	103	111	286
117	200	167	106	125	117	159	117	175	125	0	117	140	146	159	117	117	106	106	175	0	0	106	175	0	0	117	125	175	117	0	0	0	0	0	117	159	117	0	0	152	175	106	109	0	0	200	0	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	277	231	147	173	162	220	162	242	173	139	162	194	202	220	162	162	147	147	242	0	110	147	242	121	112	162	173	242	162	0	0	0	121	118	162	220	162	121	139	211	242	147	152	0	139	277	0	108	277
150	257	214	136	161	150	204	150	225	161	129	150	180	188	204	150	150	136	136	225	0	102	136	225	112	105	150	161	225	150	0	0	0	112	110	150	204	150	112	129	196	225	136	141	0	129	257	0	0	257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
