88	0	0	0	60	19	67	0	0	24	35	67	0	27	75	0	91	75	0	25	0	0	0	0	0	0	0	0	0	79	60	86	0	50	75	0	0	0	94	86	0	91	30	86	0	83	30	0	79	0
88	0	0	0	60	19	67	0	0	24	35	67	0	27	75	0	91	75	0	25	0	0	0	0	0	0	0	0	0	79	60	86	0	50	75	0	0	0	94	86	0	91	30	86	0	83	30	0	79	0
94	0	0	0	64	20	71	0	0	25	38	71	0	28	80	0	97	80	0	27	0	0	0	0	0	0	0	0	0	84	64	91	0	53	80	0	0	0	0	91	0	97	32	91	0	89	32	0	84	0
0	0	0	0	70	22	78	0	0	28	41	78	0	32	88	0	0	88	0	28	0	0	0	0	0	0	0	0	0	92	70	0	0	57	88	0	0	0	0	0	0	0	35	0	0	97	36	0	92	0
68	0	0	0	46	14	51	0	82	18	27	51	92	21	56	0	70	56	77	19	92	79	0	0	82	0	77	0	79	61	46	66	0	38	56	0	77	77	72	66	0	70	23	66	82	64	23	77	61	82
97	0	0	0	66	21	74	0	0	26	39	73	0	30	82	0	0	82	0	27	0	0	0	0	0	0	0	0	0	87	66	94	0	55	82	0	0	0	0	94	0	0	33	94	0	92	34	0	87	0
0	0	0	0	0	62	0	0	0	79	0	0	0	90	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	70	22	78	0	0	28	41	78	0	32	88	0	0	88	0	28	0	0	0	0	0	0	0	0	0	92	70	0	0	57	88	0	0	0	0	0	0	0	35	0	0	97	36	0	92	0
82	0	0	0	56	18	62	0	0	22	33	62	0	25	70	0	85	70	93	23	0	97	0	0	0	0	93	0	97	74	56	80	0	47	70	0	93	93	87	80	0	85	28	80	0	78	28	93	74	0
0	0	0	0	72	22	80	0	0	28	42	80	0	32	90	0	0	90	0	30	0	0	0	0	0	0	0	0	0	95	72	0	0	60	90	0	0	0	0	0	0	0	36	0	0	0	37	0	95	0
0	0	0	0	0	62	0	0	0	78	0	0	0	89	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0
88	0	0	0	60	19	67	0	0	24	35	67	0	27	75	0	91	75	0	25	0	0	0	0	0	0	0	0	0	79	60	86	0	50	75	0	0	0	94	86	0	91	30	86	0	83	30	0	79	0
0	0	0	0	76	24	85	0	0	30	45	84	0	34	95	0	0	95	0	32	0	0	0	0	0	0	0	0	0	0	76	0	0	63	95	0	0	0	0	0	0	0	38	0	0	0	39	0	0	0
82	0	0	0	56	18	62	0	0	22	33	62	0	25	70	0	85	70	93	23	0	97	0	0	0	0	93	0	97	74	56	80	0	47	70	0	93	93	87	80	0	85	28	80	0	78	28	93	74	0

0	148	148	170	0	0	0	170	121	0	0	0	136	0	0	148	103	0	112	0	136	117	194	162	121	170	112	170	117	0	0	0	170	0	0	148	112	112	106	0	148	103	0	0	121	0	0	112	0	121
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	217	217	250	0	0	112	250	179	0	0	111	200	0	125	217	152	125	167	0	200	172	286	238	179	250	167	250	172	132	0	143	250	0	125	217	167	167	156	143	217	152	0	143	179	139	0	167	132	179
471	696	696	800	320	0	357	800	571	126	188	356	640	144	400	696	484	400	533	133	640	552	914	762	571	800	533	800	552	421	320	457	800	267	400	696	533	533	500	457	696	484	160	457	571	444	162	533	421	571
132	195	195	224	0	0	0	224	160	0	0	0	179	0	112	195	136	112	149	0	179	154	256	213	160	224	149	224	154	118	0	128	224	0	112	195	149	149	140	128	195	136	0	128	160	124	0	149	118	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	122	140	0	0	0	140	0	0	0	0	112	0	0	122	0	0	0	0	112	0	160	133	0	140	0	140	0	0	0	0	140	0	0	122	0	0	0	0	122	0	0	0	0	0	0	0	0	0
374	552	552	635	254	0	283	635	454	0	149	282	508	113	318	552	385	318	423	106	508	438	726	605	454	635	423	635	438	334	254	363	635	212	318	552	423	423	397	363	552	385	127	363	454	353	129	423	334	454
250	370	370	425	170	0	190	425	304	0	0	189	340	0	212	370	258	212	283	0	340	293	486	405	304	425	283	425	293	224	170	243	425	142	212	370	283	283	266	243	370	258	0	243	304	236	0	283	224	304
132	196	196	225	0	0	100	225	161	0	0	0	180	0	112	196	136	112	150	0	180	155	257	214	161	225	150	225	155	118	0	129	225	0	112	196	150	150	141	129	196	136	0	129	161	125	0	150	118	161
0	109	109	125	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	119	0	125	0	125	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	0	0	0	0	0
326	483	483	555	222	0	248	555	396	0	131	247	444	0	278	483	336	278	370	0	444	383	634	529	396	555	370	555	383	292	222	317	555	185	278	483	370	370	347	317	483	336	111	317	396	308	112	370	292	396
118	174	174	200	0	0	0	200	143	0	0	0	160	0	0	174	121	0	133	0	160	138	229	190	143	200	133	200	138	105	0	113	200	0	0	174	133	133	125	113	174	121	0	113	143	111	0	133	105	143
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	143	165	0	0	0	165	118	0	0	0	132	0	0	143	0	0	110	0	132	113	189	157	118	165	110	165	113	0	0	0	165	0	0	143	110	110	103	0	143	0	0	0	118	0	0	110	0	118
118	174	174	200	0	0	0	200	143	0	0	0	160	0	0	174	121	0	133	0	160	138	229	190	143	200	133	200	138	105	0	113	200	0	0	174	133	133	125	113	174	121	0	113	143	111	0	133	105	143
0	130	130	150	0	0	0	150	107	0	0	0	120	0	0	130	0	0	0	0	120	103	171	143	107	150	0	150	103	0	0	0	150	0	0	130	0	0	0	0	130	0	0	0	107	0	0	0	0	107
353	522	522	600	240	0	268	600	429	0	141	267	480	108	300	522	364	300	400	0	480	413	686	571	429	600	400	600	413	316	240	343	600	200	300	522	400	400	375	343	522	364	120	343	429	333	122	400	316	429
0	109	109	125	0	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	119	0	125	0	125	0	0	0	0	125	0	0	109	0	0	0	0	109	0	0	0	0	0	0	0	0	0
0	126	126	145	0	0	0	145	104	0	0	0	115	0	0	126	0	0	0	0	115	0	166	138	104	145	0	145	0	0	0	0	145	0	0	126	0	0	0	0	126	0	0	0	104	0	0	0	0	104
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	122	140	0	0	0	140	0	0	0	0	112	0	0	122	0	0	0	0	112	0	160	133	0	140	0	140	0	0	0	0	140	0	0	122	0	0	0	0	122	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	130	150	0	0	0	150	107	0	0	0	120	0	0	130	0	0	0	0	120	103	171	143	107	150	0	150	103	0	0	0	150	0	0	130	0	0	0	0	130	0	0	0	107	0	0	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126	126	145	0	0	0	145	104	0	0	0	115	0	0	126	0	0	0	0	115	0	166	138	104	145	0	145	0	0	0	0	145	0	0	126	0	0	0	0	126	0	0	0	104	0	0	0	0	104
112	165	165	190	0	0	0	190	136	0	0	0	152	0	0	165	114	0	127	0	152	131	217	181	136	190	127	190	131	0	0	109	190	0	0	165	127	127	119	109	165	114	0	109	136	106	0	127	0	136
147	217	217	250	0	0	112	250	179	0	0	111	200	0	125	217	152	125	167	0	200	172	286	238	179	250	167	250	172	132	0	143	250	0	125	217	167	167	156	143	217	152	0	143	179	139	0	167	132	179
103	152	152	175	0	0	0	175	125	0	0	0	140	0	0	152	106	0	117	0	140	121	200	167	125	175	117	175	121	0	0	0	175	0	0	152	117	117	109	0	152	106	0	0	125	0	0	117	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	261	261	300	120	0	134	300	214	0	0	133	240	0	150	261	182	150	200	0	240	206	343	286	214	300	200	300	206	158	120	171	300	0	150	261	200	200	188	171	261	182	0	171	214	167	0	200	158	214
118	174	174	200	0	0	0	200	143	0	0	0	160	0	0	174	121	0	133	0	160	138	229	190	143	200	133	200	138	105	0	113	200	0	0	174	133	133	125	113	174	121	0	113	143	111	0	133	105	143
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	130	150	0	0	0	150	107	0	0	0	120	0	0	130	0	0	0	0	120	103	171	143	107	150	0	150	103	0	0	0	150	0	0	130	0	0	0	0	130	0	0	0	107	0	0	0	0	107
0	130	130	150	0	0	0	150	107	0	0	0	120	0	0	130	0	0	0	0	120	103	171	143	107	150	0	150	103	0	0	0	150	0	0	130	0	0	0	0	130	0	0	0	107	0	0	0	0	107
0	139	139	160	0	0	0	160	113	0	0	0	128	0	0	139	0	0	107	0	128	110	183	152	113	160	107	160	110	0	0	0	160	0	0	139	107	107	0	0	139	0	0	0	113	0	0	107	0	113
103	152	152	175	0	0	0	175	125	0	0	0	140	0	0	152	106	0	117	0	140	121	200	167	125	175	117	175	121	0	0	0	175	0	0	152	117	117	109	0	152	106	0	0	125	0	0	117	0	125
0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	110	0	114	0	114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	143	165	0	0	0	165	118	0	0	0	132	0	0	143	0	0	110	0	132	113	189	157	118	165	110	165	113	0	0	0	165	0	0	143	110	110	103	0	143	0	0	0	118	0	0	110	0	118
294	434	434	500	200	0	223	500	357	0	118	222	400	0	250	434	303	250	333	0	400	345	571	476	357	500	333	500	345	263	200	286	500	167	250	434	333	333	312	286	434	303	0	286	357	278	102	333	263	357
103	152	152	175	0	0	0	175	125	0	0	0	140	0	0	152	106	0	117	0	140	121	200	167	125	175	117	175	121	0	0	0	175	0	0	152	117	117	109	0	152	106	0	0	125	0	0	117	0	125
0	122	122	140	0	0	0	140	0	0	0	0	112	0	0	122	0	0	0	0	112	0	160	133	0	140	0	140	0	0	0	0	140	0	0	122	0	0	0	0	122	0	0	0	0	0	0	0	0	0
106	157	157	180	0	0	0	180	129	0	0	0	144	0	0	157	109	0	120	0	144	124	206	171	129	180	120	180	124	0	0	103	180	0	0	157	120	120	112	103	157	109	0	103	129	0	0	120	0	129
290	428	428	492	197	0	220	492	352	0	115	219	394	0	246	428	298	246	328	0	394	340	563	469	352	492	328	492	340	259	197	281	492	164	246	428	328	328	308	281	428	298	0	281	352	274	0	328	259	352
0	130	130	150	0	0	0	150	107	0	0	0	120	0	0	130	0	0	0	0	120	103	171	143	107	150	0	150	103	0	0	0	150	0	0	130	0	0	0	0	130	0	0	0	107	0	0	0	0	107
112	165	165	190	0	0	0	190	136	0	0	0	152	0	0	165	114	0	127	0	152	131	217	181	136	190	127	190	131	0	0	109	190	0	0	165	127	127	119	109	165	114	0	109	136	106	0	127	0	136
0	122	122	140	0	0	0	140	0	0	0	0	112	0	0	122	0	0	0	0	112	0	160	133	0	140	0	140	0	0	0	0	140	0	0	122	0	0	0	0	122	0	0	0	0	0	0	0	0	0
