33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
22	91	61	67	67	56	83	14	68	91	61	100	67	61	77	95	87	80	53	0	15	40	67	56	34	56	43	67	47	67	0	80	25	56	40	20	67	0	87	67	0	80	67	95	40	44	33	61	0	62
26	0	70	77	77	66	96	16	78	0	70	0	77	70	88	0	0	92	61	0	17	46	77	66	40	66	49	77	53	77	0	92	28	66	46	23	77	0	0	77	0	92	77	0	46	51	38	70	0	72
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
22	91	61	67	67	56	83	14	68	91	61	100	67	61	77	95	87	80	53	0	15	40	67	56	34	56	43	67	47	67	0	80	25	56	40	20	67	0	87	67	0	80	67	95	40	44	33	61	0	62
28	0	76	83	83	71	0	17	85	0	76	0	83	76	96	0	0	0	66	0	19	50	83	71	43	71	53	83	57	83	0	0	32	71	50	25	83	0	0	83	0	0	83	0	50	56	42	76	0	78
33	0	91	0	0	86	0	21	0	0	91	0	0	91	0	0	0	0	79	0	23	60	0	86	52	86	64	0	70	0	0	0	38	86	60	30	0	0	0	0	0	0	0	0	60	67	50	91	0	94
23	95	64	70	70	60	88	15	71	95	64	0	70	64	81	0	91	84	55	0	16	42	70	60	36	60	45	70	49	70	0	84	27	60	42	21	70	0	91	70	0	84	70	0	42	47	35	64	0	66
56	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	86	0	0	0	0	0	0	0	64	0	0	50	0	0	0	0	0	0	0	0	0	0	83	0	0	0
50	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	34	90	0	0	78	0	96	0	0	0	0	0	56	0	90	45	0	0	0	0	0	0	0	0	90	0	75	0	0	0
67	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	76	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0
37	0	0	0	0	94	0	23	0	0	0	0	0	0	0	0	0	0	87	0	25	66	0	94	56	94	70	0	77	0	0	0	42	94	66	33	0	0	0	0	0	0	0	0	66	73	55	0	0	0
22	91	61	67	67	56	83	14	68	91	61	100	67	61	77	95	87	80	53	0	15	40	67	56	34	56	43	67	47	67	0	80	25	56	40	20	67	0	87	67	0	80	67	95	40	44	33	61	0	62
36	0	97	0	0	91	0	22	0	0	97	0	0	97	0	0	0	0	84	0	24	64	0	91	55	91	68	0	74	0	0	0	41	91	64	32	0	0	0	0	0	0	0	0	64	71	53	97	0	0

0	409	273	300	300	257	375	0	305	409	273	448	300	273	346	429	391	360	237	450	0	180	300	257	155	257	191	300	209	300	450	360	114	257	180	0	300	450	391	300	450	360	300	429	180	200	150	273	450	281
0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	105	0	0	0	0	110	0
0	150	0	110	110	0	138	0	112	150	0	164	110	0	127	157	143	132	0	165	0	0	110	0	0	0	0	110	0	110	165	132	0	0	0	0	110	165	143	110	165	132	110	157	0	0	0	0	165	103
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	159	106	117	117	0	146	0	119	159	106	174	117	106	135	167	152	140	0	175	0	0	117	0	0	0	0	117	0	117	175	140	0	0	0	0	117	175	152	117	175	140	117	167	0	0	0	106	175	109
0	109	0	0	0	0	0	0	0	109	0	119	0	0	0	113	104	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	120	104	0	120	0	0	113	0	0	0	0	120	0
159	650	433	476	476	409	596	0	484	650	433	711	476	433	550	681	622	572	376	715	108	286	476	409	247	409	304	476	333	476	715	572	182	409	286	143	476	715	622	476	715	572	476	681	286	318	238	433	715	447
0	134	0	0	0	0	123	0	0	134	0	147	0	0	112	140	128	118	0	148	0	0	0	0	0	0	0	0	0	0	148	118	0	0	0	0	0	148	128	0	148	118	0	140	0	0	0	0	148	0
0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	105	0	0	0	0	110	0
0	150	0	110	110	0	138	0	112	150	0	164	110	0	127	157	143	132	0	165	0	0	110	0	0	0	0	110	0	110	165	132	0	0	0	0	110	165	143	110	165	132	110	157	0	0	0	0	165	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	100	0
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	150	0	110	110	0	138	0	112	150	0	164	110	0	127	157	143	132	0	165	0	0	110	0	0	0	0	110	0	110	165	132	0	0	0	0	110	165	143	110	165	132	110	157	0	0	0	0	165	103
0	118	0	0	0	0	108	0	0	118	0	129	0	0	0	124	112	104	0	130	0	0	0	0	0	0	0	0	0	0	130	104	0	0	0	0	0	130	112	0	130	104	0	124	0	0	0	0	130	0
0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0
0	105	0	0	0	0	0	0	0	105	0	113	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110	0	0	0	0	114	0
0	113	0	0	0	0	104	0	0	113	0	124	0	0	0	119	109	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	109	0	125	0	0	119	0	0	0	0	125	0
0	173	114	127	127	109	158	0	129	173	114	189	127	114	146	181	165	152	0	190	0	0	127	109	0	109	0	127	0	127	190	152	0	109	0	0	127	190	165	127	190	152	127	181	0	0	0	114	190	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	600	400	440	440	377	550	0	447	600	400	657	440	400	508	629	574	528	347	660	0	264	440	377	227	377	281	440	307	440	660	528	168	377	264	132	440	660	574	440	660	528	440	629	264	293	220	400	660	412
0	227	152	167	167	143	208	0	169	227	152	249	167	152	192	238	217	200	132	250	0	0	167	143	0	143	106	167	115	167	250	200	0	143	0	0	167	250	217	167	250	200	167	238	0	111	0	152	250	156
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	159	106	117	117	0	146	0	119	159	106	174	117	106	135	167	152	140	0	175	0	0	117	0	0	0	0	117	0	117	175	140	0	0	0	0	117	175	152	117	175	140	117	167	0	0	0	106	175	109
0	264	176	193	193	166	242	0	197	264	176	289	193	176	223	276	252	231	153	290	0	115	193	166	0	166	123	193	135	193	290	231	0	166	115	0	193	290	252	193	290	231	193	276	115	129	0	176	290	181
0	159	106	117	117	0	146	0	119	159	106	174	117	106	135	167	152	140	0	175	0	0	117	0	0	0	0	117	0	117	175	140	0	0	0	0	117	175	152	117	175	140	117	167	0	0	0	106	175	109
0	214	142	157	157	134	196	0	159	214	142	234	157	142	181	224	204	188	124	235	0	0	157	134	0	134	0	157	109	157	235	188	0	134	0	0	157	235	204	157	235	188	157	224	0	104	0	142	235	147
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	195	130	143	143	123	179	0	146	195	130	214	143	130	165	204	187	172	112	215	0	0	143	123	0	123	0	143	0	143	215	172	0	123	0	0	143	215	187	143	215	172	143	204	0	0	0	130	215	134
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	0	104	0	0	113	0	124	0	0	0	119	109	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	109	0	125	0	0	119	0	0	0	0	125	0
0	357	238	262	262	224	327	0	266	357	238	391	262	238	302	374	341	314	206	392	0	157	262	224	135	224	167	262	183	262	392	314	0	224	157	0	262	392	341	262	392	314	262	374	157	174	131	238	392	245
0	159	106	117	117	0	146	0	119	159	106	174	117	106	135	167	152	140	0	175	0	0	117	0	0	0	0	117	0	117	175	140	0	0	0	0	117	175	152	117	175	140	117	167	0	0	0	106	175	109
0	227	152	167	167	143	208	0	169	227	152	249	167	152	192	238	217	200	132	250	0	0	167	143	0	143	106	167	115	167	250	200	0	143	0	0	167	250	217	167	250	200	167	238	0	111	0	152	250	156
111	455	303	333	333	286	417	0	339	455	303	498	333	303	385	476	434	400	263	500	0	200	333	286	172	286	213	333	233	333	500	400	127	286	200	0	333	500	434	333	500	400	333	476	200	222	167	303	500	312
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	0	0	0	0	0	0	105	0	113	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	110	0	0	0	0	114	0
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	0	0	0	0	104	0	0	113	0	124	0	0	0	119	109	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	109	0	125	0	0	119	0	0	0	0	125	0
0	136	0	0	0	0	125	0	102	136	0	149	0	0	114	143	130	120	0	150	0	0	0	0	0	0	0	0	0	0	150	120	0	0	0	0	0	150	130	0	150	120	0	143	0	0	0	0	150	0
0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0
0	227	152	167	167	143	208	0	169	227	152	249	167	152	192	238	217	200	132	250	0	0	167	143	0	143	106	167	115	167	250	200	0	143	0	0	167	250	217	167	250	200	167	238	0	111	0	152	250	156
0	204	136	150	150	129	188	0	153	204	136	224	150	136	173	214	196	180	118	225	0	0	150	129	0	129	0	150	105	150	225	180	0	129	0	0	150	225	196	150	225	180	150	214	0	0	0	136	225	141
0	273	182	200	200	171	250	0	202	273	182	299	200	182	231	286	261	240	158	300	0	120	200	171	103	171	128	200	140	200	300	240	0	171	120	0	200	300	261	200	300	240	200	286	120	133	0	182	300	188
0	150	0	110	110	0	138	0	112	150	0	164	110	0	127	157	143	132	0	165	0	0	110	0	0	0	0	110	0	110	165	132	0	0	0	0	110	165	143	110	165	132	110	157	0	0	0	0	165	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	145	0	107	107	0	133	0	108	145	0	159	107	0	123	152	139	128	0	160	0	0	107	0	0	0	0	107	0	107	160	128	0	0	0	0	107	160	139	107	160	128	107	152	0	0	0	0	160	0
