0	0	0	45	80	0	90	0	0	0	0	0	0	0	64	0	0	0	80	0	0	0	35	0	0	80	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	78
62	0	0	28	50	64	56	0	0	93	0	80	0	0	40	62	0	62	50	93	0	70	22	80	80	50	93	0	52	0	0	0	0	0	93	0	62	0	0	0	0	0	85	70	70	35	72	70	0	48
62	0	0	28	50	64	56	0	0	93	0	80	0	0	40	62	0	62	50	93	0	70	22	80	80	50	93	0	52	0	0	0	0	0	93	0	62	0	0	0	0	0	85	70	70	35	72	70	0	48
53	0	0	24	43	55	48	0	86	80	0	69	0	0	34	53	0	53	43	80	0	60	19	69	69	43	80	0	44	86	0	86	0	0	80	86	53	86	86	0	0	0	73	60	60	30	62	60	92	41
53	0	0	24	43	55	48	0	86	80	0	69	0	0	34	53	0	53	43	80	0	60	19	69	69	43	80	0	44	86	0	86	0	0	80	86	53	86	86	0	0	0	73	60	60	30	62	60	92	41
44	83	0	20	36	45	40	0	71	67	87	56	0	83	28	44	0	44	36	67	91	50	16	56	56	36	67	91	37	71	0	71	0	87	67	71	44	71	71	83	83	0	61	50	50	25	51	50	77	34
73	0	0	33	59	75	66	0	0	0	0	94	0	0	47	73	0	73	59	0	0	82	26	94	94	59	0	0	61	0	0	0	0	0	0	0	73	0	0	0	0	0	0	82	82	41	85	82	0	56
89	0	0	40	71	91	80	0	0	0	0	0	0	0	56	89	0	89	71	0	0	0	31	0	0	71	0	0	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	50	0	0	0	69
89	0	0	40	71	91	80	0	0	0	0	0	0	0	56	89	0	89	71	0	0	0	31	0	0	71	0	0	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	50	0	0	0	69
0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	39	70	89	78	0	0	0	0	0	0	0	56	87	0	87	70	0	0	98	31	0	0	70	0	0	72	0	0	0	0	0	0	0	87	0	0	0	0	0	0	98	98	49	0	98	0	67
89	0	0	40	71	91	80	0	0	0	0	0	0	0	56	89	0	89	71	0	0	0	31	0	0	71	0	0	74	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	50	0	0	0	69
57	0	0	26	46	59	52	0	93	87	0	74	0	0	37	57	0	57	46	87	0	65	20	74	74	46	87	0	48	93	0	93	0	0	87	93	57	93	93	0	0	0	79	65	65	32	67	65	0	45
0	0	0	57	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0

0	188	225	0	0	102	0	225	161	150	196	129	225	188	0	0	290	0	0	150	204	112	0	129	129	0	150	204	0	161	225	161	225	196	150	161	0	161	161	188	188	225	136	112	112	0	114	112	173	0
0	0	120	0	0	0	0	120	0	0	104	0	120	0	0	0	155	0	0	0	109	0	0	0	0	0	0	109	0	0	120	0	120	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	417	500	0	179	227	200	500	357	333	434	286	500	417	143	222	645	222	179	333	455	250	0	286	286	179	333	455	185	357	500	357	500	434	333	357	222	357	357	417	417	500	303	250	250	125	256	250	385	172
124	233	280	0	0	127	112	280	200	187	243	160	280	233	0	124	361	124	0	187	254	140	0	160	160	0	187	254	104	200	280	200	280	243	187	200	124	200	200	233	233	280	170	140	140	0	144	140	215	0
0	183	220	0	0	0	0	220	157	147	191	126	220	183	0	0	284	0	0	147	200	110	0	126	126	0	147	200	0	157	220	157	220	191	147	157	0	157	157	183	183	220	133	110	110	0	112	110	169	0
111	208	250	0	0	113	0	250	179	167	217	143	250	208	0	111	323	111	0	167	227	125	0	143	143	0	167	227	0	179	250	179	250	217	167	179	111	179	179	208	208	250	152	125	125	0	128	125	192	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	140	0	0	0	0	140	0	0	122	0	140	117	0	0	181	0	0	0	127	0	0	0	0	0	0	127	0	0	140	0	140	122	0	0	0	0	0	117	117	140	0	0	0	0	0	0	108	0
0	125	150	0	0	0	0	150	107	0	130	0	150	125	0	0	194	0	0	0	136	0	0	0	0	0	0	136	0	107	150	107	150	130	0	107	0	107	107	125	125	150	0	0	0	0	0	0	114	0
0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	148	0	0	0	105	0	0	0	0	0	0	105	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	146	175	0	0	0	0	175	125	117	152	0	175	146	0	0	225	0	0	117	159	0	0	0	0	0	117	159	0	125	175	125	175	152	117	125	0	125	125	146	146	175	106	0	0	0	0	0	135	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	120	0	0	104	0	120	0	0	0	155	0	0	0	109	0	0	0	0	0	0	109	0	0	120	0	120	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
156	292	350	0	125	159	140	350	250	233	304	200	350	292	0	156	451	156	125	233	318	175	0	200	200	125	233	318	130	250	350	250	350	304	233	250	156	250	250	292	292	350	212	175	175	0	179	175	269	121
0	188	225	0	0	102	0	225	161	150	196	129	225	188	0	0	290	0	0	150	204	112	0	129	129	0	150	204	0	161	225	161	225	196	150	161	0	161	161	188	188	225	136	112	112	0	114	112	173	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	188	225	0	0	102	0	225	161	150	196	129	225	188	0	0	290	0	0	150	204	112	0	129	129	0	150	204	0	161	225	161	225	196	150	161	0	161	161	188	188	225	136	112	112	0	114	112	173	0
124	233	280	0	0	127	112	280	200	187	243	160	280	233	0	124	361	124	0	187	254	140	0	160	160	0	187	254	104	200	280	200	280	243	187	200	124	200	200	233	233	280	170	140	140	0	144	140	215	0
0	125	150	0	0	0	0	150	107	0	130	0	150	125	0	0	194	0	0	0	136	0	0	0	0	0	0	136	0	107	150	107	150	130	0	107	0	107	107	125	125	150	0	0	0	0	0	0	114	0
0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
0	167	200	0	0	0	0	200	143	133	174	113	200	167	0	0	258	0	0	133	182	0	0	113	113	0	133	182	0	143	200	143	200	174	133	143	0	143	143	167	167	200	121	0	0	0	103	0	154	0
282	529	635	127	227	289	254	635	454	423	552	363	635	529	181	282	819	282	227	423	577	318	0	363	363	227	423	577	235	454	635	454	635	552	423	454	282	454	454	529	529	635	385	318	318	159	326	318	488	219
0	146	175	0	0	0	0	175	125	117	152	0	175	146	0	0	225	0	0	117	159	0	0	0	0	0	117	159	0	125	175	125	175	152	117	125	0	125	125	146	146	175	106	0	0	0	0	0	135	0
0	146	175	0	0	0	0	175	125	117	152	0	175	146	0	0	225	0	0	117	159	0	0	0	0	0	117	159	0	125	175	125	175	152	117	125	0	125	125	146	146	175	106	0	0	0	0	0	135	0
124	233	280	0	0	127	112	280	200	187	243	160	280	233	0	124	361	124	0	187	254	140	0	160	160	0	187	254	104	200	280	200	280	243	187	200	124	200	200	233	233	280	170	140	140	0	144	140	215	0
0	125	150	0	0	0	0	150	107	0	130	0	150	125	0	0	194	0	0	0	136	0	0	0	0	0	0	136	0	107	150	107	150	130	0	107	0	107	107	125	125	150	0	0	0	0	0	0	114	0
0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
120	225	270	0	0	123	108	270	193	180	235	154	270	225	0	120	348	120	0	180	245	135	0	154	154	0	180	245	0	193	270	193	270	235	180	193	120	193	193	225	225	270	164	135	135	0	138	135	208	0
0	117	140	0	0	0	0	140	0	0	122	0	140	117	0	0	181	0	0	0	127	0	0	0	0	0	0	127	0	0	140	0	140	122	0	0	0	0	0	117	117	140	0	0	0	0	0	0	108	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	140	0	0	0	0	140	0	0	122	0	140	117	0	0	181	0	0	0	127	0	0	0	0	0	0	127	0	0	140	0	140	122	0	0	0	0	0	117	117	140	0	0	0	0	0	0	108	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	148	0	0	0	105	0	0	0	0	0	0	105	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
0	125	150	0	0	0	0	150	107	0	130	0	150	125	0	0	194	0	0	0	136	0	0	0	0	0	0	136	0	107	150	107	150	130	0	107	0	107	107	125	125	150	0	0	0	0	0	0	114	0
0	117	140	0	0	0	0	140	0	0	122	0	140	117	0	0	181	0	0	0	127	0	0	0	0	0	0	127	0	0	140	0	140	122	0	0	0	0	0	117	117	140	0	0	0	0	0	0	108	0
0	188	225	0	0	102	0	225	161	150	196	129	225	188	0	0	290	0	0	150	204	112	0	129	129	0	150	204	0	161	225	161	225	196	150	161	0	161	161	188	188	225	136	112	112	0	114	112	173	0
0	117	140	0	0	0	0	140	0	0	122	0	140	117	0	0	181	0	0	0	127	0	0	0	0	0	0	127	0	0	140	0	140	122	0	0	0	0	0	117	117	140	0	0	0	0	0	0	108	0
0	117	140	0	0	0	0	140	0	0	122	0	140	117	0	0	181	0	0	0	127	0	0	0	0	0	0	127	0	0	140	0	140	122	0	0	0	0	0	117	117	140	0	0	0	0	0	0	108	0
0	0	120	0	0	0	0	120	0	0	104	0	120	0	0	0	155	0	0	0	109	0	0	0	0	0	0	109	0	0	120	0	120	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
0	0	120	0	0	0	0	120	0	0	104	0	120	0	0	0	155	0	0	0	109	0	0	0	0	0	0	109	0	0	120	0	120	104	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	138	165	0	0	0	0	165	118	110	143	0	165	138	0	0	213	0	0	110	150	0	0	0	0	0	110	150	0	118	165	118	165	143	110	118	0	118	118	138	138	165	0	0	0	0	0	0	127	0
0	167	200	0	0	0	0	200	143	133	174	113	200	167	0	0	258	0	0	133	182	0	0	113	113	0	133	182	0	143	200	143	200	174	133	143	0	143	143	167	167	200	121	0	0	0	103	0	154	0
0	167	200	0	0	0	0	200	143	133	174	113	200	167	0	0	258	0	0	133	182	0	0	113	113	0	133	182	0	143	200	143	200	174	133	143	0	143	143	167	167	200	121	0	0	0	103	0	154	0
178	333	400	0	143	182	160	400	286	267	348	229	400	333	113	178	516	178	143	267	364	200	0	229	229	143	267	364	148	286	400	286	400	348	267	286	178	286	286	333	333	400	242	200	200	0	204	200	308	138
0	162	195	0	0	0	0	195	139	130	170	111	195	162	0	0	252	0	0	130	177	0	0	111	111	0	130	177	0	139	195	139	195	170	130	139	0	139	139	162	162	195	118	0	0	0	0	0	150	0
0	167	200	0	0	0	0	200	143	133	174	113	200	167	0	0	258	0	0	133	182	0	0	113	113	0	133	182	0	143	200	143	200	174	133	143	0	143	143	167	167	200	121	0	0	0	103	0	154	0
0	108	130	0	0	0	0	130	0	0	112	0	130	108	0	0	168	0	0	0	118	0	0	0	0	0	0	118	0	0	130	0	130	112	0	0	0	0	0	108	108	130	0	0	0	0	0	0	0	0
129	242	290	0	104	132	115	290	206	193	252	166	290	242	0	129	374	129	104	193	264	145	0	166	166	104	193	264	107	206	290	206	290	252	193	206	129	206	206	242	242	290	176	145	145	0	149	145	223	0
