61	0	95	34	0	91	47	83	16	87	44	91	67	22	80	56	87	50	74	0	80	20	45	0	33	0	0	0	53	87	16	44	53	0	44	67	0	89	67	50	62	55	91	50	62	50	20	91	61	80
68	0	0	39	0	0	52	94	18	98	50	0	75	25	90	62	98	56	83	0	90	22	50	0	38	0	0	0	59	98	18	50	59	0	50	75	0	0	75	56	70	62	0	56	70	56	22	0	68	90
91	0	0	52	0	0	70	0	24	0	67	0	0	33	0	83	0	75	0	0	0	30	67	0	50	0	0	0	79	0	24	67	79	0	67	0	0	0	0	75	94	83	0	75	94	75	30	0	91	0
0	0	0	69	0	0	93	0	31	0	89	0	0	44	0	0	0	0	0	0	0	40	89	0	67	0	0	0	0	0	31	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
97	0	0	55	0	0	74	0	25	0	71	0	0	36	0	89	0	80	0	0	0	32	71	0	53	0	0	0	84	0	25	71	84	0	71	0	0	0	0	80	0	89	0	80	0	80	32	0	97	0
0	0	0	62	0	0	84	0	28	0	80	0	0	40	0	0	0	90	0	0	0	36	81	0	60	0	0	0	95	0	28	80	95	0	80	0	0	0	0	90	0	0	0	90	0	90	36	0	0	0
67	0	0	38	0	0	51	92	17	96	49	0	73	24	88	61	96	55	81	0	88	22	49	0	37	0	0	0	57	96	17	49	57	0	49	73	0	98	73	55	69	61	0	55	69	55	22	0	67	88
0	0	0	69	0	0	93	0	31	0	89	0	0	44	0	0	0	0	0	0	0	40	89	0	67	0	0	0	0	0	31	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
97	0	0	55	0	0	74	0	25	0	71	0	0	36	0	89	0	80	0	0	0	32	71	0	53	0	0	0	84	0	25	71	84	0	71	0	0	0	0	80	0	89	0	80	0	80	32	0	97	0
0	0	0	69	0	0	93	0	31	0	89	0	0	44	0	0	0	0	0	0	0	40	89	0	67	0	0	0	0	0	31	89	0	0	89	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	0	0	38	0	0	51	92	17	96	49	0	73	24	88	61	96	55	81	0	88	22	49	0	37	0	0	0	57	96	17	49	57	0	49	73	0	98	73	55	69	61	0	55	69	55	22	0	67	88
0	0	0	56	0	0	77	0	26	0	73	0	0	37	0	92	0	82	0	0	0	33	74	0	55	0	0	0	87	0	26	73	87	0	73	0	0	0	0	82	0	91	0	82	0	82	33	0	0	0
76	0	0	43	0	0	57	0	20	0	56	0	83	28	0	69	0	62	93	0	0	25	56	0	42	0	0	0	66	0	20	56	66	0	56	83	0	0	83	62	78	69	0	62	78	62	25	0	76	0

0	165	157	0	183	150	0	138	0	143	0	150	110	0	132	0	143	0	122	183	132	0	0	165	0	189	165	165	0	143	0	0	0	165	0	110	165	147	110	0	103	0	150	0	103	0	0	150	0	132
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	120	105	105	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0
176	290	276	0	322	264	135	242	0	252	129	264	193	0	231	161	252	145	215	322	231	0	129	290	0	331	290	290	153	252	0	129	153	290	129	193	290	258	193	145	181	161	264	145	181	145	0	264	176	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	105	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	126	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
130	215	204	0	239	195	0	179	0	187	0	195	143	0	172	119	187	108	159	239	172	0	0	215	0	246	215	215	112	187	0	0	112	215	0	143	215	191	143	108	134	119	195	108	134	108	0	195	130	172
0	120	113	0	133	109	0	0	0	104	0	109	0	0	0	0	104	0	0	133	0	0	0	120	0	137	120	120	0	104	0	0	0	120	0	0	120	107	0	0	0	0	109	0	0	0	0	109	0	0
385	635	605	219	706	577	295	529	0	552	282	577	423	141	508	353	552	318	470	706	508	127	283	635	212	726	635	635	334	552	0	282	334	635	282	423	635	564	423	318	397	352	577	318	397	318	127	577	385	508
0	114	110	0	128	105	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	114	0	131	114	114	0	0	0	0	0	114	0	0	114	102	0	0	0	0	105	0	0	0	0	105	0	0
136	225	214	0	250	204	105	188	0	196	0	204	150	0	180	125	196	112	167	250	180	0	100	225	0	257	225	225	118	196	0	0	118	225	0	150	225	200	150	112	141	125	204	112	141	112	0	204	136	180
0	110	105	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	126	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	143	0	167	136	0	125	0	130	0	136	0	0	120	0	130	0	111	167	120	0	0	150	0	171	150	150	0	130	0	0	0	150	0	0	150	133	0	0	0	0	136	0	0	0	0	136	0	120
273	450	429	155	500	409	209	375	0	391	200	409	300	0	360	250	391	225	333	500	360	0	200	450	150	514	450	450	237	391	0	200	237	450	200	300	450	400	300	225	281	249	409	225	281	225	0	409	273	360
0	125	119	0	139	113	0	104	0	109	0	113	0	0	0	0	109	0	0	139	0	0	0	125	0	143	125	125	0	109	0	0	0	125	0	0	125	111	0	0	0	0	113	0	0	0	0	113	0	0
109	180	171	0	200	164	0	150	0	157	0	164	120	0	144	0	157	0	133	200	144	0	0	180	0	206	180	180	0	157	0	0	0	180	0	120	180	160	120	0	112	0	164	0	112	0	0	164	109	144
0	114	110	0	128	105	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	114	0	131	114	114	0	0	0	0	0	114	0	0	114	102	0	0	0	0	105	0	0	0	0	105	0	0
121	200	190	0	222	182	0	167	0	174	0	182	133	0	160	111	174	0	148	222	160	0	0	200	0	229	200	200	105	174	0	0	105	200	0	133	200	178	133	0	125	111	182	0	125	0	0	182	121	160
0	135	129	0	150	123	0	112	0	117	0	123	0	0	108	0	117	0	0	150	108	0	0	135	0	154	135	135	0	117	0	0	0	135	0	0	135	120	0	0	0	0	123	0	0	0	0	123	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	119	0	139	113	0	104	0	109	0	113	0	0	0	0	109	0	0	139	0	0	0	125	0	143	125	125	0	109	0	0	0	125	0	0	125	111	0	0	0	0	113	0	0	0	0	113	0	0
303	500	476	172	556	455	233	417	0	434	222	455	333	111	400	278	434	250	370	556	400	0	223	500	167	571	500	500	263	434	0	222	263	500	222	333	500	444	333	250	312	277	455	250	312	250	0	455	303	400
136	224	213	0	249	204	104	187	0	195	0	204	149	0	179	124	195	112	166	249	179	0	0	224	0	256	224	224	118	195	0	0	118	224	0	149	224	199	149	112	140	124	204	112	140	112	0	204	136	179
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	300	286	103	333	273	140	250	0	261	133	273	200	0	240	167	261	150	222	333	240	0	134	300	0	343	300	300	158	261	0	133	158	300	133	200	300	267	200	150	188	166	273	150	188	150	0	273	182	240
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	190	181	0	211	173	0	158	0	165	0	173	127	0	152	106	165	0	141	211	152	0	0	190	0	217	190	190	0	165	0	0	0	190	0	127	190	169	127	0	119	105	173	0	119	0	0	173	114	152
0	114	110	0	128	105	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	114	0	131	114	114	0	0	0	0	0	114	0	0	114	102	0	0	0	0	105	0	0	0	0	105	0	0
385	635	605	219	706	577	295	529	0	552	282	577	423	141	508	353	552	318	470	706	508	127	283	635	212	726	635	635	334	552	0	282	334	635	282	423	635	564	423	318	397	352	577	318	397	318	127	577	385	508
136	225	214	0	250	204	105	188	0	196	0	204	150	0	180	125	196	112	167	250	180	0	100	225	0	257	225	225	118	196	0	0	118	225	0	150	225	200	150	112	141	125	204	112	141	112	0	204	136	180
114	190	181	0	211	173	0	158	0	165	0	173	127	0	152	106	165	0	141	211	152	0	0	190	0	217	190	190	0	165	0	0	0	190	0	127	190	169	127	0	119	105	173	0	119	0	0	173	114	152
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	225	214	0	250	204	105	188	0	196	0	204	150	0	180	125	196	112	167	250	180	0	100	225	0	257	225	225	118	196	0	0	118	225	0	150	225	200	150	112	141	125	204	112	141	112	0	204	136	180
0	150	143	0	167	136	0	125	0	130	0	136	0	0	120	0	130	0	111	167	120	0	0	150	0	171	150	150	0	130	0	0	0	150	0	0	150	133	0	0	0	0	136	0	0	0	0	136	0	120
0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	107	0	125	102	0	0	0	0	0	102	0	0	0	0	0	0	0	125	0	0	0	112	0	129	112	112	0	0	0	0	0	112	0	0	112	0	0	0	0	0	102	0	0	0	0	102	0	0
0	150	143	0	167	136	0	125	0	130	0	136	0	0	120	0	130	0	111	167	120	0	0	150	0	171	150	150	0	130	0	0	0	150	0	0	150	133	0	0	0	0	136	0	0	0	0	136	0	120
121	200	190	0	222	182	0	167	0	174	0	182	133	0	160	111	174	0	148	222	160	0	0	200	0	229	200	200	105	174	0	0	105	200	0	133	200	178	133	0	125	111	182	0	125	0	0	182	121	160
0	160	152	0	178	145	0	133	0	139	0	145	107	0	128	0	139	0	119	178	128	0	0	160	0	183	160	160	0	139	0	0	0	160	0	107	160	142	107	0	0	0	145	0	0	0	0	145	0	128
109	180	172	0	200	164	0	150	0	157	0	164	120	0	144	100	157	0	134	200	144	0	0	180	0	206	180	180	0	157	0	0	0	180	0	120	180	160	120	0	112	0	164	0	112	0	0	164	109	144
0	110	105	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	126	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
121	200	190	0	222	182	0	167	0	174	0	182	133	0	160	111	174	0	148	222	160	0	0	200	0	229	200	200	105	174	0	0	105	200	0	133	200	178	133	0	125	111	182	0	125	0	0	182	121	160
0	160	152	0	178	145	0	133	0	139	0	145	107	0	128	0	139	0	119	178	128	0	0	160	0	183	160	160	0	139	0	0	0	160	0	107	160	142	107	0	0	0	145	0	0	0	0	145	0	128
121	200	190	0	222	182	0	167	0	174	0	182	133	0	160	111	174	0	148	222	160	0	0	200	0	229	200	200	105	174	0	0	105	200	0	133	200	178	133	0	125	111	182	0	125	0	0	182	121	160
303	500	476	172	556	455	233	417	0	434	222	455	333	111	400	278	434	250	370	556	400	0	223	500	167	571	500	500	263	434	0	222	263	500	222	333	500	444	333	250	312	277	455	250	312	250	0	455	303	400
0	110	105	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	126	110	110	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0
0	165	157	0	183	150	0	138	0	143	0	150	110	0	132	0	143	0	122	183	132	0	0	165	0	189	165	165	0	143	0	0	0	165	0	110	165	147	110	0	103	0	150	0	103	0	0	150	0	132
0	125	119	0	139	113	0	104	0	109	0	113	0	0	0	0	109	0	0	139	0	0	0	125	0	143	125	125	0	109	0	0	0	125	0	0	125	111	0	0	0	0	113	0	0	0	0	113	0	0
