48	0	75	69	0	60	0	71	80	0	0	0	0	0	89	96	81	83	0	86	80	89	63	0	0	0	69	0	0	96	63	0	0	55	0	80	0	60	92	0	96	0	0	86	20	73	0	60	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
52	0	81	74	0	65	0	76	87	0	0	0	0	0	96	0	88	90	0	93	87	96	68	0	0	0	74	0	0	0	68	0	0	59	0	87	0	65	0	0	0	0	0	93	22	79	0	65	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
50	0	78	71	0	62	0	74	83	0	0	0	0	0	92	0	85	86	0	89	83	92	66	0	0	0	71	0	0	0	66	0	0	56	0	83	0	62	96	0	0	0	0	89	21	76	0	62	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
46	0	72	66	0	56	0	68	77	0	0	0	96	0	85	92	78	79	0	82	77	85	61	0	0	0	66	0	0	92	61	0	0	52	0	77	96	56	88	0	92	0	0	82	19	70	96	56	0	0
56	0	87	80	0	70	0	82	93	0	0	0	0	0	0	0	95	97	0	0	93	0	74	0	0	0	80	0	0	0	74	0	0	64	0	93	0	70	0	0	0	0	0	0	23	85	0	70	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
66	0	0	94	0	82	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	94	0	0	0	87	0	0	75	0	0	0	82	0	0	0	0	0	0	27	0	0	82	0	0
48	0	75	69	0	60	0	71	80	0	0	0	0	0	89	96	81	83	0	86	80	89	63	0	0	0	69	0	0	96	63	0	0	55	0	80	0	60	92	0	96	0	0	86	20	73	0	60	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0
40	0	62	56	0	50	87	59	67	87	0	87	83	87	74	80	68	69	0	71	67	74	53	0	0	0	56	0	0	80	53	0	87	45	95	67	83	50	77	0	80	87	87	71	17	61	83	50	0	0
36	90	56	51	90	45	78	53	60	78	90	78	75	78	66	72	61	62	90	64	60	66	47	90	0	90	51	90	90	72	47	90	78	41	86	60	75	45	69	90	72	78	78	64	15	55	75	45	90	0

0	250	156	143	250	125	217	147	167	217	250	217	208	217	185	200	169	172	250	179	167	185	132	250	286	250	143	250	250	200	132	250	217	113	238	167	208	125	192	250	200	217	217	179	0	152	208	125	250	278
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	160	0	0	160	0	139	0	107	139	160	139	133	139	118	128	108	110	160	113	107	118	0	160	183	160	0	160	160	128	0	160	139	0	152	107	133	0	123	160	128	139	139	113	0	0	133	0	160	178
0	175	109	0	175	0	152	103	117	152	175	152	146	152	129	140	119	121	175	125	117	129	0	175	200	175	0	175	175	140	0	175	152	0	167	117	146	0	135	175	140	152	152	125	0	106	146	0	175	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	200	125	113	200	0	174	118	133	174	200	174	167	174	148	160	136	138	200	143	133	148	105	200	229	200	113	200	200	160	105	200	174	0	190	133	167	0	154	200	160	174	174	143	0	121	167	0	200	222
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	170	106	0	170	0	148	0	112	148	170	148	142	148	125	136	114	117	170	121	112	125	0	170	194	170	0	170	170	136	0	170	148	0	162	112	142	0	131	170	136	148	148	121	0	103	142	0	170	189
0	150	0	0	150	0	130	0	0	130	150	130	125	130	111	120	102	103	150	107	0	111	0	150	171	150	0	150	150	120	0	150	130	0	143	0	125	0	114	150	120	130	130	107	0	0	125	0	150	167
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	120	0	0	120	0	104	0	0	104	120	104	0	104	0	0	0	0	120	0	0	0	0	120	137	120	0	120	120	0	0	120	104	0	113	0	0	0	0	120	0	104	104	0	0	0	0	0	120	133
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	136	0	0	136	0	118	0	0	118	136	118	112	118	0	108	0	0	136	0	0	0	0	136	155	136	0	136	136	108	0	136	118	0	129	0	112	0	104	136	108	118	118	0	0	0	112	0	136	151
0	125	0	0	125	0	109	0	0	109	125	109	104	109	0	0	0	0	125	0	0	0	0	125	143	125	0	125	125	0	0	125	109	0	119	0	104	0	0	125	0	109	109	0	0	0	104	0	125	139
0	148	0	0	148	0	128	0	0	128	148	128	123	128	109	118	0	102	148	105	0	109	0	148	169	148	0	148	148	118	0	148	128	0	140	0	123	0	112	148	118	128	128	105	0	0	123	0	148	164
0	145	0	0	145	0	126	0	0	126	145	126	121	126	107	115	0	0	145	104	0	107	0	145	166	145	0	145	145	115	0	145	126	0	138	0	121	0	112	145	115	126	126	104	0	0	121	0	145	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	140	0	0	140	0	122	0	0	122	140	122	117	122	103	112	0	0	140	0	0	103	0	140	160	140	0	140	140	112	0	140	122	0	133	0	117	0	108	140	112	122	122	0	0	0	117	0	140	156
0	150	0	0	150	0	130	0	0	130	150	130	125	130	111	120	102	103	150	107	0	111	0	150	171	150	0	150	150	120	0	150	130	0	143	0	125	0	114	150	120	130	130	107	0	0	125	0	150	167
0	136	0	0	136	0	118	0	0	118	136	118	112	118	0	108	0	0	136	0	0	0	0	136	155	136	0	136	136	108	0	136	118	0	129	0	112	0	104	136	108	118	118	0	0	0	112	0	136	151
0	190	119	109	190	0	165	112	127	165	190	165	158	165	140	152	129	131	190	136	127	140	0	190	217	190	109	190	190	152	0	190	165	0	181	127	158	0	146	190	152	165	165	136	0	114	158	0	190	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	175	109	0	175	0	152	103	117	152	175	152	146	152	129	140	119	121	175	125	117	129	0	175	200	175	0	175	175	140	0	175	152	0	167	117	146	0	135	175	140	152	152	125	0	106	146	0	175	194
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	125	0	0	125	0	109	0	0	109	125	109	104	109	0	0	0	0	125	0	0	0	0	125	143	125	0	125	125	0	0	125	109	0	119	0	104	0	0	125	0	109	109	0	0	0	104	0	125	139
0	190	119	109	190	0	165	112	127	165	190	165	158	165	140	152	129	131	190	136	127	140	0	190	217	190	109	190	190	152	0	190	165	0	181	127	158	0	146	190	152	165	165	136	0	114	158	0	190	211
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	220	138	126	220	110	191	129	147	191	220	191	183	191	162	176	149	152	220	157	147	162	115	220	250	220	126	220	220	176	115	220	191	0	210	147	183	110	169	220	176	191	191	157	0	133	183	110	220	244
0	105	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	120	105	0	105	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	117
0	150	0	0	150	0	130	0	0	130	150	130	125	130	111	120	102	103	150	107	0	111	0	150	171	150	0	150	150	120	0	150	130	0	143	0	125	0	114	150	120	130	130	107	0	0	125	0	150	167
0	120	0	0	120	0	104	0	0	104	120	104	0	104	0	0	0	0	120	0	0	0	0	120	137	120	0	120	120	0	0	120	104	0	113	0	0	0	0	120	0	104	104	0	0	0	0	0	120	133
0	200	125	113	200	0	174	118	133	174	200	174	167	174	148	160	136	138	200	143	133	148	105	200	229	200	113	200	200	160	105	200	174	0	190	133	167	0	154	200	160	174	174	143	0	121	167	0	200	222
0	130	0	0	130	0	112	0	0	112	130	112	108	112	0	104	0	0	130	0	0	0	0	130	149	130	0	130	130	104	0	130	112	0	124	0	108	0	0	130	104	112	112	0	0	0	108	0	130	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	125	0	0	125	0	109	0	0	109	125	109	104	109	0	0	0	0	125	0	0	0	0	125	143	125	0	125	125	0	0	125	109	0	119	0	104	0	0	125	0	109	109	0	0	0	104	0	125	139
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	114	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	131	114	0	114	114	0	0	114	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	114	128
0	140	0	0	140	0	122	0	0	122	140	122	117	122	103	112	0	0	140	0	0	103	0	140	160	140	0	140	140	112	0	140	122	0	133	0	117	0	108	140	112	122	122	0	0	0	117	0	140	156
240	600	375	343	600	300	522	353	400	522	600	522	500	522	443	480	407	413	600	429	400	443	316	600	686	600	343	600	600	480	316	600	522	273	571	400	500	300	462	600	480	522	522	429	0	364	500	300	600	667
0	165	103	0	165	0	143	0	110	143	165	143	138	143	122	132	112	113	165	118	110	122	0	165	189	165	0	165	165	132	0	165	143	0	157	110	138	0	127	165	132	143	143	118	0	0	138	0	165	183
0	120	0	0	120	0	104	0	0	104	120	104	0	104	0	0	0	0	120	0	0	0	0	120	137	120	0	120	120	0	0	120	104	0	113	0	0	0	0	120	0	104	104	0	0	0	0	0	120	133
0	200	125	113	200	0	174	118	133	174	200	174	167	174	148	160	136	138	200	143	133	148	105	200	229	200	113	200	200	160	105	200	174	0	190	133	167	0	154	200	160	174	174	143	0	121	167	0	200	222
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
