0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
88	0	0	70	0	0	0	97	78	88	0	88	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	88	88	0	0	88	0	0	78	0	78	88	0	0	0	0	0	0	78	0	0	88	0
60	0	80	48	0	69	0	67	53	60	96	60	80	80	0	0	80	60	71	69	0	0	86	73	0	80	80	0	60	60	0	80	60	0	69	53	69	53	60	69	0	80	96	73	96	53	86	0	60	0
75	0	0	60	0	86	0	83	67	75	0	75	0	0	0	0	0	75	88	86	0	0	0	91	0	0	0	0	75	75	0	0	75	0	86	67	86	67	75	86	0	0	0	91	0	67	0	0	75	0
62	0	83	50	0	71	0	69	56	62	0	62	83	83	0	0	83	62	74	71	0	0	89	76	0	83	83	0	62	62	0	83	62	0	71	56	71	56	62	71	0	83	0	76	0	56	89	0	62	0
82	0	0	66	0	94	0	92	73	82	0	82	0	0	0	0	0	82	97	94	0	0	0	0	0	0	0	0	82	82	0	0	82	0	94	73	94	73	82	94	0	0	0	0	0	73	0	0	82	0
62	0	83	50	0	71	0	69	56	62	0	62	83	83	0	0	83	62	74	71	0	0	89	76	0	83	83	0	62	62	0	83	62	0	71	56	71	56	62	71	0	83	0	76	0	56	89	0	62	0
0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	93	56	0	80	0	78	62	70	0	70	93	93	0	0	93	70	82	80	0	0	0	85	0	93	93	0	70	70	0	93	70	0	80	62	80	62	70	80	0	93	0	85	0	62	0	0	70	0
45	78	60	36	0	51	90	50	40	45	72	45	60	60	78	80	60	45	53	51	0	0	64	55	78	60	60	90	45	45	86	60	45	78	51	40	51	40	45	51	75	60	72	55	72	40	64	0	45	0
0	0	0	80	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	89	0	0	0	0
44	76	57	35	0	50	88	49	39	44	70	44	57	57	76	78	57	44	51	50	0	0	62	53	76	57	57	88	44	44	83	57	44	76	50	39	50	39	44	50	73	57	70	53	70	39	62	97	44	0

0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	102	0	0	0	0	152	148	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	131
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
125	217	167	0	286	143	250	139	111	125	200	125	167	167	217	222	167	125	147	143	331	323	179	152	217	167	167	250	125	125	238	167	125	217	143	111	143	111	125	143	208	167	200	152	200	111	179	278	125	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	117	0	200	0	175	0	0	0	140	0	117	117	152	156	117	0	103	0	231	225	125	106	152	117	117	175	0	0	167	117	0	152	0	0	0	0	0	0	146	117	140	106	140	0	125	194	0	200
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113
0	157	120	0	206	103	180	0	0	0	144	0	120	120	157	160	120	0	106	103	238	231	129	109	157	120	120	180	0	0	171	120	0	157	103	0	103	0	0	103	150	120	144	109	144	0	129	200	0	206
112	196	150	0	257	129	225	125	0	112	180	112	150	150	196	200	150	112	132	129	298	290	161	136	196	150	150	225	112	112	214	150	112	196	129	0	129	0	112	129	188	150	180	136	180	0	161	250	112	257
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	109	0	0	143	0	125	0	0	0	0	0	0	0	109	111	0	0	0	0	166	161	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	139	0	143
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	102	0	0	0	0	152	148	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	131
0	0	0	0	129	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	149	145	0	0	0	0	0	112	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	129
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	148	112	0	194	0	170	0	0	0	136	0	112	112	148	151	112	0	0	0	225	219	121	103	148	112	112	170	0	0	162	112	0	148	0	0	0	0	0	0	142	112	136	103	136	0	121	189	0	194
0	152	117	0	200	0	175	0	0	0	140	0	117	117	152	156	117	0	103	0	231	225	125	106	152	117	117	175	0	0	167	117	0	152	0	0	0	0	0	0	146	117	140	106	140	0	125	194	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	122	0	0	160	0	140	0	0	0	112	0	0	0	122	124	0	0	0	0	185	181	0	0	122	0	0	140	0	0	133	0	0	122	0	0	0	0	0	0	117	0	112	0	112	0	0	156	0	160
0	143	110	0	189	0	165	0	0	0	132	0	110	110	143	147	110	0	0	0	219	213	118	0	143	110	110	165	0	0	157	110	0	143	0	0	0	0	0	0	138	110	132	0	132	0	118	183	0	189
0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	102	0	0	0	0	152	148	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	131
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	113
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	0	0	0	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	139	135	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	120
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	0	0	0	131	0	114	0	0	0	0	0	0	0	0	102	0	0	0	0	152	148	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	131
0	152	117	0	200	0	175	0	0	0	140	0	117	117	152	156	117	0	103	0	231	225	125	106	152	117	117	175	0	0	167	117	0	152	0	0	0	0	0	0	146	117	140	106	140	0	125	194	0	200
112	196	150	0	257	129	225	125	0	112	180	112	150	150	196	200	150	112	132	129	298	290	161	136	196	150	150	225	112	112	214	150	112	196	129	0	129	0	112	129	188	150	180	136	180	0	161	250	112	257
0	152	117	0	200	0	175	0	0	0	140	0	117	117	152	156	117	0	103	0	231	225	125	106	152	117	117	175	0	0	167	117	0	152	0	0	0	0	0	0	146	117	140	106	140	0	125	194	0	200
112	196	150	0	257	129	225	125	0	112	180	112	150	150	196	200	150	112	132	129	298	290	161	136	196	150	150	225	112	112	214	150	112	196	129	0	129	0	112	129	188	150	180	136	180	0	161	250	112	257
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	152	117	0	200	0	175	0	0	0	140	0	117	117	152	156	117	0	103	0	231	225	125	106	152	117	117	175	0	0	167	117	0	152	0	0	0	0	0	0	146	117	140	106	140	0	125	194	0	200
0	104	0	0	137	0	120	0	0	0	0	0	0	0	104	107	0	0	0	0	159	155	0	0	104	0	0	120	0	0	113	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	137
0	130	0	0	171	0	150	0	0	0	120	0	0	0	130	133	0	0	0	0	199	194	107	0	130	0	0	150	0	0	143	0	0	130	0	0	0	0	0	0	125	0	120	0	120	0	107	167	0	171
0	109	0	0	143	0	125	0	0	0	0	0	0	0	109	111	0	0	0	0	166	161	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	139	0	143
0	143	110	0	189	0	165	0	0	0	132	0	110	110	143	147	110	0	0	0	219	213	118	0	143	110	110	165	0	0	157	110	0	143	0	0	0	0	0	0	138	110	132	0	132	0	118	183	0	189
0	109	0	0	143	0	125	0	0	0	0	0	0	0	109	111	0	0	0	0	166	161	0	0	109	0	0	125	0	0	119	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	139	0	143
112	196	150	0	257	129	225	125	0	112	180	112	150	150	196	200	150	112	132	129	298	290	161	136	196	150	150	225	112	112	214	150	112	196	129	0	129	0	112	129	188	150	180	136	180	0	161	250	112	257
0	122	0	0	160	0	140	0	0	0	112	0	0	0	122	124	0	0	0	0	185	181	0	0	122	0	0	140	0	0	133	0	0	122	0	0	0	0	0	0	117	0	112	0	112	0	0	156	0	160
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103
0	174	133	0	229	113	200	111	0	0	160	0	133	133	174	178	133	0	118	113	265	258	143	121	174	133	133	200	0	0	190	133	0	174	113	0	113	0	0	113	167	133	160	121	160	0	143	222	0	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
