94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
62	16	36	71	17	0	0	67	67	67	50	91	53	95	71	0	50	61	0	67	67	44	50	67	40	14	50	61	47	95	67	67	91	74	50	17	67	0	80	50	71	67	16	51	25	0	61	56	59	87
78	20	45	89	22	0	0	83	83	83	62	0	66	0	89	0	62	76	0	83	83	56	62	83	50	17	62	76	57	0	83	83	0	93	62	21	83	0	0	62	89	83	20	64	31	0	76	71	74	0
0	31	73	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	28	0	0	93	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	50	0	0	0	0	0
87	22	51	0	24	0	0	93	93	93	70	0	74	0	0	0	70	85	0	93	93	62	70	93	56	20	70	85	65	0	93	93	0	0	70	23	93	0	0	70	0	93	22	72	35	0	85	80	82	0
94	24	55	0	26	0	0	0	0	0	75	0	79	0	0	0	75	91	0	0	0	67	75	0	60	21	75	91	70	0	0	0	0	0	75	25	0	0	0	75	0	0	24	77	38	0	91	86	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	31	71	0	34	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	0	87	98	0	78	27	98	0	91	0	0	0	0	0	98	32	0	0	0	98	0	0	31	0	49	0	0	0	0	0
0	63	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	63	0	0	0	0	0	0	0
62	16	36	71	17	0	0	67	67	67	50	91	53	95	71	0	50	61	0	67	67	44	50	67	40	14	50	61	47	95	67	67	91	74	50	17	67	0	80	50	71	67	16	51	25	0	61	56	59	87
0	26	60	0	28	0	0	0	0	0	82	0	87	0	0	0	82	0	0	0	0	73	82	0	66	23	82	0	77	0	0	0	0	0	82	27	0	0	0	82	0	0	26	85	41	0	0	94	97	0
0	28	64	0	30	0	0	0	0	0	88	0	92	0	0	0	88	0	0	0	0	78	88	0	70	24	88	0	81	0	0	0	0	0	88	28	0	0	0	88	0	0	28	90	44	0	0	0	0	0
0	27	62	0	28	0	0	0	0	0	85	0	89	0	0	0	85	0	0	0	0	76	85	0	68	24	85	0	79	0	0	0	0	0	85	28	0	0	0	85	0	0	27	87	42	0	0	97	0	0
72	18	42	82	20	0	0	77	77	77	56	0	61	0	82	0	56	70	0	77	77	51	56	77	46	16	56	70	53	0	77	77	0	85	56	19	77	0	92	56	82	77	18	59	28	0	70	66	68	0

0	0	0	113	0	160	183	107	107	107	0	145	0	152	113	160	0	0	183	107	107	0	0	107	0	0	0	0	0	152	107	107	145	119	0	0	107	160	128	0	113	107	0	0	0	160	0	0	0	139
397	0	231	454	109	635	726	423	423	423	318	577	334	605	454	635	318	385	726	423	423	282	318	423	254	0	318	385	295	605	423	423	577	470	318	106	423	635	508	318	454	423	0	326	159	635	385	363	374	552
172	0	0	196	0	275	314	183	183	183	138	250	145	262	196	275	138	167	314	183	183	122	138	183	110	0	138	167	128	262	183	183	250	204	138	0	183	275	220	138	196	183	0	141	0	275	167	157	162	239
0	0	0	0	0	140	160	0	0	0	0	127	0	133	0	140	0	0	160	0	0	0	0	0	0	0	0	0	0	133	0	0	127	104	0	0	0	140	112	0	0	0	0	0	0	140	0	0	0	122
362	0	211	413	0	580	663	387	387	387	290	527	305	552	413	580	290	352	663	387	387	258	290	387	231	0	290	352	270	552	387	387	527	430	290	0	387	580	463	290	413	387	0	297	145	580	352	331	341	504
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
125	0	0	143	0	200	229	133	133	133	0	182	105	190	143	200	0	121	229	133	133	0	0	133	0	0	0	121	0	190	133	133	182	148	0	0	133	200	160	0	143	133	0	103	0	200	121	113	118	174
0	0	0	0	0	110	126	0	0	0	0	0	0	105	0	110	0	0	126	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0
119	0	0	136	0	190	217	127	127	127	0	173	0	181	136	190	0	114	217	127	127	0	0	127	0	0	0	114	0	181	127	127	173	141	0	0	127	190	152	0	136	127	0	0	0	190	114	109	112	165
0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	140	160	0	0	0	0	127	0	133	0	140	0	0	160	0	0	0	0	0	0	0	0	0	0	133	0	0	127	104	0	0	0	140	112	0	0	0	0	0	0	140	0	0	0	122
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	143	0	200	229	133	133	133	0	182	105	190	143	200	0	121	229	133	133	0	0	133	0	0	0	121	0	190	133	133	182	148	0	0	133	200	160	0	143	133	0	103	0	200	121	113	118	174
103	0	0	118	0	165	189	110	110	110	0	150	0	157	118	165	0	0	189	110	110	0	0	110	0	0	0	0	0	157	110	110	150	122	0	0	110	165	132	0	118	110	0	0	0	165	0	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
141	0	0	161	0	225	257	150	150	150	112	204	118	214	161	225	112	136	257	150	150	0	112	150	0	0	112	136	105	214	150	150	204	167	112	0	150	225	180	112	161	150	0	114	0	225	136	129	132	196
125	0	0	143	0	200	229	133	133	133	0	182	105	190	143	200	0	121	229	133	133	0	0	133	0	0	0	121	0	190	133	133	182	148	0	0	133	200	160	0	143	133	0	103	0	200	121	113	118	174
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
156	0	0	179	0	250	286	167	167	167	125	227	132	238	179	250	125	152	286	167	167	111	125	167	0	0	125	152	115	238	167	167	227	185	125	0	167	250	200	125	179	167	0	128	0	250	152	143	147	217
447	112	260	511	123	715	817	476	476	476	358	650	376	681	511	715	358	433	817	476	476	318	358	476	286	0	358	433	333	681	476	476	650	530	358	119	476	715	572	358	511	476	112	367	179	715	433	409	421	622
125	0	0	143	0	200	229	133	133	133	0	182	105	190	143	200	0	121	229	133	133	0	0	133	0	0	0	121	0	190	133	133	182	148	0	0	133	200	160	0	143	133	0	103	0	200	121	113	118	174
103	0	0	118	0	165	189	110	110	110	0	150	0	157	118	165	0	0	189	110	110	0	0	110	0	0	0	0	0	157	110	110	150	122	0	0	110	165	132	0	118	110	0	0	0	165	0	0	0	143
134	0	0	154	0	215	246	143	143	143	108	195	112	204	154	215	108	130	246	143	143	0	108	143	0	0	108	130	0	204	143	143	195	159	108	0	143	215	172	108	154	143	0	110	0	215	130	123	126	187
0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
0	0	0	0	0	110	126	0	0	0	0	0	0	105	0	110	0	0	126	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0
0	0	0	0	0	135	154	0	0	0	0	123	0	129	0	135	0	0	154	0	0	0	0	0	0	0	0	0	0	129	0	0	123	0	0	0	0	135	108	0	0	0	0	0	0	135	0	0	0	117
125	0	0	143	0	200	229	133	133	133	0	182	105	190	143	200	0	121	229	133	133	0	0	133	0	0	0	121	0	190	133	133	182	148	0	0	133	200	160	0	143	133	0	103	0	200	121	113	118	174
375	0	218	429	103	600	686	400	400	400	300	545	316	571	429	600	300	364	686	400	400	267	300	400	240	0	300	364	279	571	400	400	545	444	300	0	400	600	480	300	429	400	0	308	150	600	364	343	353	522
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	125	143	0	0	0	0	113	0	119	0	125	0	0	143	0	0	0	0	0	0	0	0	0	0	119	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	109
125	0	0	143	0	200	229	133	133	133	0	182	105	190	143	200	0	121	229	133	133	0	0	133	0	0	0	121	0	190	133	133	182	148	0	0	133	200	160	0	143	133	0	103	0	200	121	113	118	174
0	0	0	0	0	140	160	0	0	0	0	127	0	133	0	140	0	0	160	0	0	0	0	0	0	0	0	0	0	133	0	0	127	104	0	0	0	140	112	0	0	0	0	0	0	140	0	0	0	122
0	0	0	107	0	150	171	0	0	0	0	136	0	143	107	150	0	0	171	0	0	0	0	0	0	0	0	0	0	143	0	0	136	111	0	0	0	150	120	0	107	0	0	0	0	150	0	0	0	130
397	0	231	454	109	635	726	423	423	423	318	577	334	605	454	635	318	385	726	423	423	282	318	423	254	0	318	385	295	605	423	423	577	470	318	106	423	635	508	318	454	423	0	326	159	635	385	363	374	552
122	0	0	139	0	195	223	130	130	130	0	177	103	186	139	195	0	118	223	130	130	0	0	130	0	0	0	118	0	186	130	130	177	144	0	0	130	195	156	0	139	130	0	0	0	195	118	111	114	170
250	0	145	286	0	400	457	267	267	267	200	364	211	381	286	400	200	242	457	267	267	178	200	267	160	0	200	242	186	381	267	267	364	296	200	0	267	400	320	200	286	267	0	204	0	400	242	229	235	348
0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	118	0	165	189	110	110	110	0	150	0	157	118	165	0	0	189	110	110	0	0	110	0	0	0	0	0	157	110	110	150	122	0	0	110	165	132	0	118	110	0	0	0	165	0	0	0	143
109	0	0	125	0	175	200	117	117	117	0	159	0	167	125	175	0	106	200	117	117	0	0	117	0	0	0	106	0	167	117	117	159	130	0	0	117	175	140	0	125	117	0	0	0	175	106	0	103	152
106	0	0	121	0	170	194	112	112	112	0	155	0	162	121	170	0	103	194	112	112	0	0	112	0	0	0	103	0	162	112	112	155	126	0	0	112	170	136	0	121	112	0	0	0	170	103	0	0	148
0	0	0	0	0	114	131	0	0	0	0	105	0	110	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0
