91	0	0	75	0	0	38	0	52	0	30	0	21	60	97	0	0	0	75	38	0	91	55	0	75	62	0	0	0	86	91	0	0	0	83	0	0	52	0	24	0	0	0	0	86	86	30	75	0	0
0	0	0	0	0	0	72	0	0	0	57	0	41	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	57	0	0	0
61	80	0	50	95	78	25	71	34	0	20	95	14	40	65	67	71	0	50	25	69	61	36	91	50	42	0	0	91	56	61	80	0	67	56	74	67	34	0	16	67	67	80	67	56	56	20	50	80	87
0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	75	0	0	38	0	52	0	30	0	21	60	97	0	0	0	75	38	0	91	55	0	75	62	0	0	0	86	91	0	0	0	83	0	0	52	0	24	0	0	0	0	86	86	30	75	0	0
91	0	0	75	0	0	38	0	52	0	30	0	21	60	97	0	0	0	75	38	0	91	55	0	75	62	0	0	0	86	91	0	0	0	83	0	0	52	0	24	0	0	0	0	86	86	30	75	0	0
76	0	0	62	0	97	31	89	43	0	25	0	17	50	81	83	89	0	62	31	86	76	45	0	62	52	0	0	0	71	76	0	0	83	69	93	83	43	0	20	83	83	0	83	71	71	25	62	0	0
91	0	0	75	0	0	38	0	52	0	30	0	21	60	97	0	0	0	75	38	0	91	55	0	75	62	0	0	0	86	91	0	0	0	83	0	0	52	0	24	0	0	0	0	86	86	30	75	0	0
0	0	0	88	0	0	44	0	60	0	35	0	24	70	0	0	0	0	88	44	0	0	64	0	88	73	0	0	0	0	0	0	0	0	97	0	0	60	0	28	0	0	0	0	0	0	35	88	0	0
0	0	0	88	0	0	44	0	60	0	35	0	24	70	0	0	0	0	88	44	0	0	64	0	88	73	0	0	0	0	0	0	0	0	97	0	0	60	0	28	0	0	0	0	0	0	35	88	0	0
0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	50	0	69	0	40	0	28	80	0	0	0	0	0	50	0	0	73	0	0	83	0	0	0	0	0	0	0	0	0	0	0	69	0	31	0	0	0	0	0	0	40	0	0	0
76	0	0	62	0	97	31	89	43	0	25	0	17	50	81	83	89	0	62	31	86	76	45	0	62	52	0	0	0	71	76	0	0	83	69	93	83	43	0	20	83	83	0	83	71	71	25	62	0	0
70	92	0	56	0	89	28	82	40	0	23	0	16	46	74	77	82	0	56	28	79	70	42	0	56	48	0	0	0	66	70	92	0	77	64	85	77	40	0	18	77	77	92	77	66	66	23	56	92	0

0	132	165	0	157	128	0	118	0	189	0	157	0	0	106	110	118	183	0	0	113	0	0	150	0	0	165	165	150	0	0	132	206	110	0	122	110	0	165	0	110	110	132	110	0	0	0	0	132	143
0	0	125	0	119	0	0	0	0	143	0	119	0	0	0	0	0	139	0	0	0	0	0	113	0	0	125	125	113	0	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	160	200	0	190	155	0	143	0	229	0	190	0	0	129	133	143	222	0	0	138	121	0	182	0	0	200	200	182	113	121	160	250	133	111	148	133	0	200	0	133	133	160	133	113	113	0	0	160	174
0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	105	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	103	129	0	123	0	0	0	0	147	0	123	0	0	0	0	0	143	0	0	0	0	0	117	0	0	129	129	117	0	0	103	161	0	0	0	0	0	129	0	0	0	103	0	0	0	0	0	103	112
242	320	400	200	381	310	0	286	138	457	0	381	0	160	258	267	286	444	200	0	276	242	145	364	200	167	400	400	364	229	242	320	500	267	222	296	267	138	400	0	267	267	320	267	229	229	0	200	320	348
0	112	140	0	133	109	0	0	0	160	0	133	0	0	0	0	0	156	0	0	0	0	0	127	0	0	140	140	127	0	0	112	175	0	0	104	0	0	140	0	0	0	112	0	0	0	0	0	112	122
176	231	290	145	276	225	0	206	0	331	0	276	0	115	187	193	206	322	145	0	200	176	105	264	145	121	290	290	264	166	176	231	362	193	161	215	193	0	290	0	193	193	231	193	166	166	0	145	231	252
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
302	398	497	249	474	386	124	355	172	569	0	474	0	199	321	332	355	553	249	124	343	302	181	451	249	206	497	497	451	284	302	398	622	332	276	369	332	172	497	0	332	332	398	332	284	284	0	249	398	433
0	0	105	0	0	0	0	0	0	120	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	105	0	0	0	0	131	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
433	572	715	358	681	554	179	511	247	817	144	681	0	286	461	476	511	794	358	179	493	433	260	650	358	298	715	715	650	409	433	572	894	476	397	530	476	247	715	112	476	476	572	476	409	409	143	358	572	622
152	200	250	125	238	194	0	179	0	286	0	238	0	0	161	167	179	278	125	0	172	152	0	227	125	104	250	250	227	143	152	200	312	167	139	185	167	0	250	0	167	167	200	167	143	143	0	125	200	217
0	124	155	0	148	120	0	111	0	177	0	148	0	0	0	103	111	172	0	0	107	0	0	141	0	0	155	155	141	0	0	124	194	103	0	114	103	0	155	0	103	103	124	103	0	0	0	0	124	135
0	120	150	0	143	115	0	107	0	171	0	143	0	0	0	0	107	167	0	0	103	0	0	136	0	0	150	150	136	0	0	120	188	0	0	111	0	0	150	0	0	0	120	0	0	0	0	0	120	130
0	112	140	0	133	109	0	0	0	160	0	133	0	0	0	0	0	156	0	0	0	0	0	127	0	0	140	140	127	0	0	112	175	0	0	104	0	0	140	0	0	0	112	0	0	0	0	0	112	122
0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	160	200	0	190	155	0	143	0	229	0	190	0	0	129	133	143	222	0	0	138	121	0	182	0	0	200	200	182	113	121	160	250	133	111	148	133	0	200	0	133	133	160	133	113	113	0	0	160	174
242	320	400	200	381	310	0	286	138	457	0	381	0	160	258	267	286	444	200	0	276	242	145	364	200	167	400	400	364	229	242	320	500	267	222	296	267	138	400	0	267	267	320	267	229	229	0	200	320	348
0	115	145	0	138	112	0	104	0	166	0	138	0	0	0	0	104	161	0	0	0	0	0	132	0	0	145	145	132	0	0	115	181	0	0	107	0	0	145	0	0	0	115	0	0	0	0	0	115	126
0	132	165	0	157	128	0	118	0	189	0	157	0	0	106	110	118	183	0	0	113	0	0	150	0	0	165	165	150	0	0	132	206	110	0	122	110	0	165	0	110	110	132	110	0	0	0	0	132	143
167	220	275	138	262	213	0	196	0	314	0	262	0	110	177	183	196	306	138	0	190	167	0	250	138	114	275	275	250	157	167	220	344	183	153	204	183	0	275	0	183	183	220	183	157	157	0	138	220	239
0	0	110	0	105	0	0	0	0	126	0	105	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	0	0	138	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
121	160	200	0	190	155	0	143	0	229	0	190	0	0	129	133	143	222	0	0	138	121	0	182	0	0	200	200	182	113	121	160	250	133	111	148	133	0	200	0	133	133	160	133	113	113	0	0	160	174
145	192	240	120	229	186	0	171	0	274	0	229	0	0	155	160	171	267	120	0	166	145	0	218	120	0	240	240	218	137	145	192	300	160	133	178	160	0	240	0	160	160	192	160	137	137	0	120	192	209
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	105	0	0	0	0	126	0	105	0	0	0	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	0	0	138	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
106	140	175	0	167	136	0	125	0	200	0	167	0	0	112	117	125	194	0	0	121	106	0	159	0	0	175	175	159	0	106	140	219	117	0	130	117	0	175	0	117	117	140	117	0	0	0	0	140	152
0	132	165	0	157	128	0	118	0	189	0	157	0	0	106	110	118	183	0	0	113	0	0	150	0	0	165	165	150	0	0	132	206	110	0	122	110	0	165	0	110	110	132	110	0	0	0	0	132	143
0	0	125	0	119	0	0	0	0	143	0	119	0	0	0	0	0	139	0	0	0	0	0	113	0	0	125	125	113	0	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	150	0	143	115	0	107	0	171	0	143	0	0	0	0	107	167	0	0	103	0	0	136	0	0	150	150	136	0	0	120	188	0	0	111	0	0	150	0	0	0	120	0	0	0	0	0	120	130
109	144	180	0	171	140	0	129	0	206	0	171	0	0	115	120	129	200	0	0	124	109	0	164	0	0	180	180	164	103	109	144	225	120	0	133	120	0	180	0	120	120	144	120	103	103	0	0	144	157
0	108	135	0	129	105	0	0	0	154	0	129	0	0	0	0	0	150	0	0	0	0	0	123	0	0	135	135	123	0	0	108	169	0	0	0	0	0	135	0	0	0	108	0	0	0	0	0	108	117
0	120	150	0	143	115	0	107	0	171	0	143	0	0	0	0	107	167	0	0	103	0	0	136	0	0	150	150	136	0	0	120	188	0	0	111	0	0	150	0	0	0	120	0	0	0	0	0	120	130
176	231	290	145	276	225	0	206	0	331	0	276	0	115	187	193	206	322	145	0	200	176	105	264	145	121	290	290	264	166	176	231	362	193	161	215	193	0	290	0	193	193	231	193	166	166	0	145	231	252
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
385	508	635	318	605	492	159	454	219	726	128	605	0	254	409	423	454	706	318	159	438	385	231	577	318	265	635	635	577	363	385	508	794	423	353	470	423	219	635	0	423	423	508	423	363	363	127	318	508	552
0	120	150	0	143	115	0	107	0	171	0	143	0	0	0	0	107	167	0	0	103	0	0	136	0	0	150	150	136	0	0	120	188	0	0	111	0	0	150	0	0	0	120	0	0	0	0	0	120	130
0	120	150	0	143	115	0	107	0	171	0	143	0	0	0	0	107	167	0	0	103	0	0	136	0	0	150	150	136	0	0	120	188	0	0	111	0	0	150	0	0	0	120	0	0	0	0	0	120	130
0	0	125	0	119	0	0	0	0	143	0	119	0	0	0	0	0	139	0	0	0	0	0	113	0	0	125	125	113	0	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109
0	120	150	0	143	115	0	107	0	171	0	143	0	0	0	0	107	167	0	0	103	0	0	136	0	0	150	150	136	0	0	120	188	0	0	111	0	0	150	0	0	0	120	0	0	0	0	0	120	130
106	140	175	0	167	136	0	125	0	200	0	167	0	0	112	117	125	194	0	0	121	106	0	159	0	0	175	175	159	0	106	140	219	117	0	130	117	0	175	0	117	117	140	117	0	0	0	0	140	152
106	140	175	0	167	136	0	125	0	200	0	167	0	0	112	117	125	194	0	0	121	106	0	159	0	0	175	175	159	0	106	140	219	117	0	130	117	0	175	0	117	117	140	117	0	0	0	0	140	152
303	400	500	250	476	388	125	357	172	571	101	476	0	200	323	333	357	556	250	125	345	303	182	455	250	208	500	500	455	286	303	400	625	333	278	370	333	172	500	0	333	333	400	333	286	286	0	250	400	434
121	160	200	0	190	155	0	143	0	229	0	190	0	0	129	133	143	222	0	0	138	121	0	182	0	0	200	200	182	113	121	160	250	133	111	148	133	0	200	0	133	133	160	133	113	113	0	0	160	174
0	0	125	0	119	0	0	0	0	143	0	119	0	0	0	0	0	139	0	0	0	0	0	113	0	0	125	125	113	0	0	0	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109
0	0	114	0	110	0	0	0	0	131	0	110	0	0	0	0	0	128	0	0	0	0	0	105	0	0	114	114	105	0	0	0	144	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0
