71	75	0	0	79	60	0	0	0	50	50	97	91	0	97	83	52	91	75	0	0	91	24	75	0	0	0	0	0	0	40	0	60	0	91	0	0	75	40	86	0	68	0	0	0	0	75	0	0	50
95	0	0	0	0	80	0	0	0	67	67	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	0	53	0	80	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	88	0	0	92	70	0	0	0	57	57	0	0	0	0	97	60	0	88	0	0	0	28	88	0	0	0	0	0	0	47	0	70	0	0	0	0	88	47	0	0	80	0	0	0	0	88	0	0	57
60	62	0	0	66	50	0	93	89	42	42	81	76	0	81	69	43	76	62	0	89	76	20	62	0	85	0	83	83	0	33	0	50	0	76	89	83	62	33	71	0	56	0	0	0	0	62	0	0	42
0	0	0	0	0	88	0	0	0	73	73	0	0	0	0	0	76	0	0	0	0	0	35	0	0	0	0	0	0	0	59	0	88	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	73
48	50	95	95	53	40	0	74	71	33	33	65	61	0	65	56	34	61	50	80	71	61	16	50	0	68	80	67	67	0	27	91	40	0	61	71	67	50	27	56	80	45	0	0	89	80	50	0	0	33
43	45	86	86	47	36	0	67	64	30	30	57	55	0	57	50	31	55	45	72	64	55	14	45	0	61	72	60	60	0	24	82	36	90	55	64	60	45	24	51	72	41	90	0	80	72	45	90	0	30
54	56	0	0	59	45	0	83	80	38	38	73	68	0	73	62	39	68	56	90	80	68	18	56	0	76	90	75	75	0	30	0	45	0	68	80	75	56	30	64	90	51	0	0	0	90	56	0	0	38
60	62	0	0	66	50	0	93	89	42	42	81	76	0	81	69	43	76	62	0	89	76	20	62	0	85	0	83	83	0	33	0	50	0	76	89	83	62	33	71	0	56	0	0	0	0	62	0	0	42
95	0	0	0	0	80	0	0	0	67	67	0	0	0	0	0	69	0	0	0	0	0	31	0	0	0	0	0	0	0	53	0	80	0	0	0	0	0	53	0	0	91	0	0	0	0	0	0	0	67
48	50	95	95	53	40	0	74	71	33	33	65	61	0	65	56	34	61	50	80	71	61	16	50	0	68	80	67	67	0	27	91	40	0	61	71	67	50	27	56	80	45	0	0	89	80	50	0	0	33
42	44	83	83	46	35	97	65	62	28	28	56	53	97	56	49	30	53	44	70	62	53	14	44	97	59	70	57	57	0	23	80	35	88	53	62	57	44	23	50	70	40	88	97	78	70	44	88	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0

0	105	200	200	111	0	233	156	150	0	0	135	127	233	135	117	0	127	105	168	150	127	0	105	233	142	168	140	140	240	0	191	0	210	127	150	140	105	0	120	168	0	210	233	187	168	105	210	240	0
0	0	190	190	105	0	222	148	143	0	0	129	121	222	129	111	0	121	0	160	143	121	0	0	222	136	160	133	133	229	0	182	0	200	121	143	133	0	0	113	160	0	200	222	178	160	0	200	229	0
0	0	0	0	0	0	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	105	117	0	0	0	105	120	0
0	0	0	0	0	0	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	120	0	0	0	105	0	0	0	0	0	0	0	0	105	117	0	0	0	105	120	0
0	0	181	181	0	0	211	141	136	0	0	123	114	211	123	106	0	114	0	152	136	114	0	0	211	129	152	127	127	217	0	173	0	190	114	136	127	0	0	109	152	0	190	211	169	152	0	190	217	0
119	125	238	238	132	0	278	185	179	0	0	161	152	278	161	139	0	152	125	200	179	152	0	125	278	169	200	167	167	286	0	227	0	250	152	179	167	125	0	143	200	113	250	278	222	200	125	250	286	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	129	129	0	0	150	0	0	0	0	0	0	150	0	0	0	0	0	108	0	0	0	0	150	0	108	0	0	154	0	123	0	135	0	0	0	0	0	0	108	0	135	150	120	108	0	135	154	0
0	0	133	133	0	0	156	104	0	0	0	0	0	156	0	0	0	0	0	112	0	0	0	0	156	0	112	0	0	160	0	127	0	140	0	0	0	0	0	0	112	0	140	156	124	112	0	140	160	0
143	150	286	286	158	120	333	222	214	0	0	194	182	333	194	167	103	182	150	240	214	182	0	150	333	202	240	200	200	343	0	273	120	300	182	214	200	150	0	171	240	136	300	333	267	240	150	300	343	0
143	150	286	286	158	120	333	222	214	0	0	194	182	333	194	167	103	182	150	240	214	182	0	150	333	202	240	200	200	343	0	273	120	300	182	214	200	150	0	171	240	136	300	333	267	240	150	300	343	0
0	0	148	148	0	0	172	114	111	0	0	0	0	172	0	0	0	0	0	124	111	0	0	0	172	105	124	103	103	177	0	141	0	155	0	111	103	0	0	0	124	0	155	172	138	124	0	155	177	0
0	0	157	157	0	0	183	122	118	0	0	106	0	183	106	0	0	0	0	132	118	0	0	0	183	112	132	110	110	189	0	150	0	165	0	118	110	0	0	0	132	0	165	183	147	132	0	165	189	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	148	148	0	0	172	114	111	0	0	0	0	172	0	0	0	0	0	124	111	0	0	0	172	105	124	103	103	177	0	141	0	155	0	111	103	0	0	0	124	0	155	172	138	124	0	155	177	0
0	0	171	171	0	0	200	133	129	0	0	115	109	200	115	0	0	109	0	144	129	109	0	0	200	122	144	120	120	206	0	164	0	180	109	129	120	0	0	103	144	0	180	200	160	144	0	180	206	0
138	145	276	276	153	115	322	215	206	0	0	187	176	322	187	161	0	176	145	231	206	176	0	145	322	197	231	193	193	331	0	264	115	290	176	206	193	145	0	166	231	132	290	322	258	231	145	290	331	0
0	0	157	157	0	0	183	122	118	0	0	106	0	183	106	0	0	0	0	132	118	0	0	0	183	112	132	110	110	189	0	150	0	165	0	118	110	0	0	0	132	0	165	183	147	132	0	165	189	0
0	0	190	190	105	0	222	148	143	0	0	129	121	222	129	111	0	121	0	160	143	121	0	0	222	136	160	133	133	229	0	182	0	200	121	143	133	0	0	113	160	0	200	222	178	160	0	200	229	0
0	0	119	119	0	0	139	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	143	0	113	0	125	0	0	0	0	0	0	0	0	125	139	111	0	0	125	143	0
0	0	133	133	0	0	156	104	0	0	0	0	0	156	0	0	0	0	0	112	0	0	0	0	156	0	112	0	0	160	0	127	0	140	0	0	0	0	0	0	112	0	140	156	124	112	0	140	160	0
0	0	157	157	0	0	183	122	118	0	0	106	0	183	106	0	0	0	0	132	118	0	0	0	183	112	132	110	110	189	0	150	0	165	0	118	110	0	0	0	132	0	165	183	147	132	0	165	189	0
302	318	605	605	334	254	706	470	454	212	212	409	385	706	409	353	219	385	318	508	454	385	0	318	706	430	508	423	423	726	169	577	254	635	385	454	423	318	169	363	508	289	635	706	564	508	318	635	726	212
0	0	190	190	105	0	222	148	143	0	0	129	121	222	129	111	0	121	0	160	143	121	0	0	222	136	160	133	133	229	0	182	0	200	121	143	133	0	0	113	160	0	200	222	178	160	0	200	229	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	140	140	0	0	164	109	105	0	0	0	0	164	0	0	0	0	0	118	105	0	0	0	164	0	118	0	0	169	0	134	0	148	0	105	0	0	0	0	118	0	148	164	131	118	0	148	169	0
0	0	119	119	0	0	139	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	143	0	113	0	125	0	0	0	0	0	0	0	0	125	139	111	0	0	125	143	0
0	0	143	143	0	0	167	111	107	0	0	0	0	167	0	0	0	0	0	120	107	0	0	0	167	102	120	0	0	171	0	136	0	150	0	107	0	0	0	0	120	0	150	167	133	120	0	150	171	0
0	0	143	143	0	0	167	111	107	0	0	0	0	167	0	0	0	0	0	120	107	0	0	0	167	102	120	0	0	171	0	136	0	150	0	107	0	0	0	0	120	0	150	167	133	120	0	150	171	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	188	357	357	197	150	417	278	268	125	125	242	227	417	242	208	129	227	188	300	268	227	0	188	417	254	300	250	250	429	0	341	150	375	227	268	250	188	0	214	300	170	375	417	333	300	188	375	429	125
0	0	105	105	0	0	122	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	126	0	0	0	110	0	0	0	0	0	0	0	0	110	122	0	0	0	110	126	0
119	125	238	238	132	0	278	185	179	0	0	161	152	278	161	139	0	152	125	200	179	152	0	125	278	169	200	167	167	286	0	227	0	250	152	179	167	125	0	143	200	113	250	278	222	200	125	250	286	0
0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0
0	0	157	157	0	0	183	122	118	0	0	106	0	183	106	0	0	0	0	132	118	0	0	0	183	112	132	110	110	189	0	150	0	165	0	118	110	0	0	0	132	0	165	183	147	132	0	165	189	0
0	0	133	133	0	0	156	104	0	0	0	0	0	156	0	0	0	0	0	112	0	0	0	0	156	0	112	0	0	160	0	127	0	140	0	0	0	0	0	0	112	0	140	156	124	112	0	140	160	0
0	0	143	143	0	0	167	111	107	0	0	0	0	167	0	0	0	0	0	120	107	0	0	0	167	102	120	0	0	171	0	136	0	150	0	107	0	0	0	0	120	0	150	167	133	120	0	150	171	0
0	0	190	190	105	0	222	148	143	0	0	129	121	222	129	111	0	121	0	160	143	121	0	0	222	136	160	133	133	229	0	182	0	200	121	143	133	0	0	113	160	0	200	222	178	160	0	200	229	0
179	188	357	357	197	150	417	278	268	125	125	242	227	417	242	208	129	227	188	300	268	227	0	188	417	254	300	250	250	429	0	341	150	375	227	268	250	188	0	214	300	170	375	417	333	300	188	375	429	125
0	0	167	167	0	0	194	130	125	0	0	112	106	194	112	0	0	106	0	140	125	106	0	0	194	119	140	117	117	200	0	159	0	175	106	125	117	0	0	0	140	0	175	194	156	140	0	175	200	0
0	0	119	119	0	0	139	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	143	0	113	0	125	0	0	0	0	0	0	0	0	125	139	111	0	0	125	143	0
105	110	210	210	115	0	244	163	157	0	0	142	133	244	142	122	0	133	110	176	157	133	0	110	244	149	176	147	147	250	0	200	0	220	133	157	147	110	0	126	176	0	220	244	196	176	110	220	250	0
0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0
0	0	107	107	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	129	0	102	0	112	0	0	0	0	0	0	0	0	112	125	0	0	0	112	129	0
0	0	119	119	0	0	139	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	143	0	113	0	125	0	0	0	0	0	0	0	0	125	139	111	0	0	125	143	0
0	0	190	190	105	0	222	148	143	0	0	129	121	222	129	111	0	121	0	160	143	121	0	0	222	136	160	133	133	229	0	182	0	200	121	143	133	0	0	113	160	0	200	222	178	160	0	200	229	0
0	0	0	0	0	0	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	150	286	286	158	120	333	222	214	0	0	194	182	333	194	167	103	182	150	240	214	182	0	150	333	202	240	200	200	343	0	273	120	300	182	214	200	150	0	171	240	136	300	333	267	240	150	300	343	0
