60	0	25	0	75	75	86	0	88	0	38	83	0	60	0	50	60	0	52	50	52	50	24	79	0	86	67	0	91	91	0	0	0	0	75	0	0	0	94	30	50	0	56	0	91	0	0	60	91	0
50	83	21	0	62	62	71	83	74	0	32	69	0	50	0	42	50	0	43	42	43	42	20	66	83	71	56	0	76	76	83	85	0	0	62	0	83	0	78	25	42	83	46	0	76	0	89	50	76	0
64	0	27	0	80	80	91	0	94	0	41	89	0	64	0	53	64	0	55	53	55	53	25	84	0	91	71	0	97	97	0	0	0	0	80	0	0	0	0	32	53	0	59	0	97	0	0	64	97	0
0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	50	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0
60	0	25	0	75	75	86	0	88	0	38	83	0	60	0	50	60	0	52	50	52	50	24	79	0	86	67	0	91	91	0	0	0	0	75	0	0	0	94	30	50	0	56	0	91	0	0	60	91	0
0	0	45	0	0	0	0	0	0	0	69	0	0	0	0	90	0	0	93	90	93	90	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	90	0	0	0	0	0	0	0	0	0
48	80	20	0	60	60	69	80	71	0	31	67	0	48	0	40	48	0	41	40	41	40	19	63	80	69	53	0	73	73	80	81	96	96	60	0	80	96	75	24	40	80	44	0	73	0	86	48	73	0
66	0	27	0	82	82	94	0	97	0	42	92	0	66	0	55	66	0	56	55	56	55	26	87	0	94	73	0	0	0	0	0	0	0	82	0	0	0	0	33	55	0	61	0	0	0	0	66	0	0
46	77	19	0	56	56	66	77	68	0	28	64	0	46	0	38	46	0	40	38	40	38	18	61	77	66	51	0	70	70	77	78	92	92	56	96	77	92	72	23	38	77	43	96	70	0	82	46	70	0
56	93	23	0	70	70	80	93	82	0	36	78	0	56	0	47	56	0	48	47	48	47	22	74	93	80	62	0	85	85	93	95	0	0	70	0	93	0	87	28	47	93	52	0	85	0	0	56	85	0
0	0	42	0	0	0	0	0	0	0	64	0	0	0	0	83	0	0	86	83	86	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	93	0	0	0	0	0	0	0
66	0	27	0	82	82	94	0	97	0	42	92	0	66	0	55	66	0	56	55	56	55	26	87	0	94	73	0	0	0	0	0	0	0	82	0	0	0	0	33	55	0	61	0	0	0	0	66	0	0
40	67	17	87	50	50	56	67	59	89	25	56	95	40	0	33	40	0	34	33	34	33	16	53	67	56	44	0	61	61	67	68	80	80	50	83	67	80	62	20	33	67	37	83	61	87	71	40	61	0

0	167	0	217	125	125	143	167	147	222	0	139	238	0	278	0	0	278	0	0	0	0	0	132	167	143	111	250	152	152	167	169	200	200	125	208	167	200	156	0	0	167	0	208	152	217	179	0	152	250
0	0	0	130	0	0	0	0	0	133	0	0	143	0	167	0	0	167	0	0	0	0	0	0	0	0	0	150	0	0	0	102	120	120	0	125	0	120	0	0	0	0	0	125	0	130	107	0	0	150
240	400	0	522	300	300	343	400	353	533	153	333	571	240	667	200	240	667	206	200	206	200	0	316	400	343	267	600	364	364	400	407	480	480	300	500	400	480	375	121	200	400	222	500	364	522	429	240	364	600
0	0	0	0	0	0	0	0	0	102	0	0	110	0	128	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
0	133	0	174	0	0	113	133	118	178	0	111	190	0	222	0	0	222	0	0	0	0	0	105	133	113	0	200	121	121	133	136	160	160	0	167	133	160	125	0	0	133	0	167	121	174	143	0	121	200
0	133	0	174	0	0	113	133	118	178	0	111	190	0	222	0	0	222	0	0	0	0	0	105	133	113	0	200	121	121	133	136	160	160	0	167	133	160	125	0	0	133	0	167	121	174	143	0	121	200
0	117	0	152	0	0	0	117	103	156	0	0	167	0	194	0	0	194	0	0	0	0	0	0	117	0	0	175	106	106	117	119	140	140	0	146	117	140	109	0	0	117	0	146	106	152	125	0	106	175
0	0	0	130	0	0	0	0	0	133	0	0	143	0	167	0	0	167	0	0	0	0	0	0	0	0	0	150	0	0	0	102	120	120	0	125	0	120	0	0	0	0	0	125	0	130	107	0	0	150
0	112	0	148	0	0	0	112	0	151	0	0	162	0	189	0	0	189	0	0	0	0	0	0	112	0	0	170	103	103	112	114	136	136	0	142	112	136	106	0	0	112	0	142	103	148	121	0	103	170
0	0	0	0	0	0	0	0	0	0	0	0	107	0	125	0	0	125	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112
157	262	0	341	196	196	224	262	231	349	0	218	374	157	436	131	157	436	135	131	135	131	0	206	262	224	174	392	238	238	262	266	314	314	196	327	262	314	245	0	131	262	145	327	238	341	280	157	238	392
0	120	0	157	0	0	103	120	106	160	0	0	171	0	200	0	0	200	0	0	0	0	0	0	120	103	0	180	109	109	120	122	144	144	0	150	120	144	112	0	0	120	0	150	109	157	129	0	109	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
0	167	0	217	125	125	143	167	147	222	0	139	238	0	278	0	0	278	0	0	0	0	0	132	167	143	111	250	152	152	167	169	200	200	125	208	167	200	156	0	0	167	0	208	152	217	179	0	152	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	200	0	261	150	150	171	200	176	267	0	167	286	120	333	0	120	333	103	0	103	0	0	158	200	171	133	300	182	182	200	202	240	240	150	250	200	240	188	0	0	200	111	250	182	261	214	120	182	300
0	167	0	217	125	125	143	167	147	222	0	139	238	0	278	0	0	278	0	0	0	0	0	132	167	143	111	250	152	152	167	169	200	200	125	208	167	200	156	0	0	167	0	208	152	217	179	0	152	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	193	0	252	145	145	166	193	171	258	0	161	276	115	322	0	115	322	0	0	0	0	0	153	193	166	129	290	176	176	193	197	231	231	145	242	193	231	181	0	0	193	107	242	176	252	206	115	176	290
120	200	0	261	150	150	171	200	176	267	0	167	286	120	333	0	120	333	103	0	103	0	0	158	200	171	133	300	182	182	200	202	240	240	150	250	200	240	188	0	0	200	111	250	182	261	214	120	182	300
115	193	0	252	145	145	166	193	171	258	0	161	276	115	322	0	115	322	0	0	0	0	0	153	193	166	129	290	176	176	193	197	231	231	145	242	193	231	181	0	0	193	107	242	176	252	206	115	176	290
120	200	0	261	150	150	171	200	176	267	0	167	286	120	333	0	120	333	103	0	103	0	0	158	200	171	133	300	182	182	200	202	240	240	150	250	200	240	188	0	0	200	111	250	182	261	214	120	182	300
254	423	106	552	318	318	363	423	374	564	162	353	605	254	706	212	254	706	219	212	219	212	0	334	423	363	282	635	385	385	423	430	508	508	318	529	423	508	397	128	212	423	235	529	385	552	454	254	385	635
0	127	0	165	0	0	109	127	112	169	0	106	181	0	211	0	0	211	0	0	0	0	0	0	127	109	0	190	114	114	127	129	152	152	0	158	127	152	119	0	0	127	0	158	114	165	136	0	114	190
0	0	0	130	0	0	0	0	0	133	0	0	143	0	167	0	0	167	0	0	0	0	0	0	0	0	0	150	0	0	0	102	120	120	0	125	0	120	0	0	0	0	0	125	0	130	107	0	0	150
0	117	0	152	0	0	0	117	103	156	0	0	167	0	194	0	0	194	0	0	0	0	0	0	117	0	0	175	106	106	117	119	140	140	0	146	117	140	109	0	0	117	0	146	106	152	125	0	106	175
0	150	0	196	112	112	129	150	132	200	0	125	214	0	250	0	0	250	0	0	0	0	0	118	150	129	0	225	136	136	150	153	180	180	112	188	150	180	141	0	0	150	0	188	136	196	161	0	136	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	143	0	0	0	110	0	147	0	0	157	0	183	0	0	183	0	0	0	0	0	0	110	0	0	165	0	0	110	112	132	132	0	138	110	132	103	0	0	110	0	138	0	143	118	0	0	165
0	110	0	143	0	0	0	110	0	147	0	0	157	0	183	0	0	183	0	0	0	0	0	0	110	0	0	165	0	0	110	112	132	132	0	138	110	132	103	0	0	110	0	138	0	143	118	0	0	165
0	0	0	130	0	0	0	0	0	133	0	0	143	0	167	0	0	167	0	0	0	0	0	0	0	0	0	150	0	0	0	102	120	120	0	125	0	120	0	0	0	0	0	125	0	130	107	0	0	150
0	0	0	128	0	0	0	0	0	131	0	0	140	0	164	0	0	164	0	0	0	0	0	0	0	0	0	148	0	0	0	0	118	118	0	123	0	118	0	0	0	0	0	123	0	128	105	0	0	148
0	0	0	109	0	0	0	0	0	111	0	0	119	0	139	0	0	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	104	0	109	0	0	0	125
0	0	0	109	0	0	0	0	0	111	0	0	119	0	139	0	0	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	104	0	109	0	0	0	125
0	133	0	174	0	0	113	133	118	178	0	111	190	0	222	0	0	222	0	0	0	0	0	105	133	113	0	200	121	121	133	136	160	160	0	167	133	160	125	0	0	133	0	167	121	174	143	0	121	200
0	0	0	104	0	0	0	0	0	107	0	0	113	0	133	0	0	133	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120
0	0	0	130	0	0	0	0	0	133	0	0	143	0	167	0	0	167	0	0	0	0	0	0	0	0	0	150	0	0	0	102	120	120	0	125	0	120	0	0	0	0	0	125	0	130	107	0	0	150
0	0	0	109	0	0	0	0	0	111	0	0	119	0	139	0	0	139	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	104	0	109	0	0	0	125
0	107	0	139	0	0	0	107	0	142	0	0	152	0	178	0	0	178	0	0	0	0	0	0	107	0	0	160	0	0	107	108	128	128	0	133	107	128	0	0	0	107	0	133	0	139	113	0	0	160
199	332	0	433	249	249	284	332	293	442	127	276	474	199	553	166	199	553	172	166	172	166	0	262	332	284	221	497	302	302	332	337	398	398	249	415	332	398	311	0	166	332	184	415	302	433	355	199	302	497
120	200	0	261	150	150	171	200	176	267	0	167	286	120	333	0	120	333	103	0	103	0	0	158	200	171	133	300	182	182	200	202	240	240	150	250	200	240	188	0	0	200	111	250	182	261	214	120	182	300
0	0	0	130	0	0	0	0	0	133	0	0	143	0	167	0	0	167	0	0	0	0	0	0	0	0	0	150	0	0	0	102	120	120	0	125	0	120	0	0	0	0	0	125	0	130	107	0	0	150
108	180	0	235	135	135	154	180	159	240	0	150	257	108	300	0	108	300	0	0	0	0	0	142	180	154	120	270	164	164	180	183	216	216	135	225	180	216	169	0	0	180	0	225	164	235	193	108	164	270
0	0	0	104	0	0	0	0	0	107	0	0	113	0	133	0	0	133	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	120
0	110	0	143	0	0	0	110	0	147	0	0	157	0	183	0	0	183	0	0	0	0	0	0	110	0	0	165	0	0	110	112	132	132	0	138	110	132	103	0	0	110	0	138	0	143	118	0	0	165
0	0	0	0	0	0	0	0	0	102	0	0	110	0	128	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114
0	0	0	122	0	0	0	0	0	124	0	0	133	0	156	0	0	156	0	0	0	0	0	0	0	0	0	140	0	0	0	0	112	112	0	117	0	112	0	0	0	0	0	117	0	122	0	0	0	140
0	167	0	217	125	125	143	167	147	222	0	139	238	0	278	0	0	278	0	0	0	0	0	132	167	143	111	250	152	152	167	169	200	200	125	208	167	200	156	0	0	167	0	208	152	217	179	0	152	250
0	110	0	143	0	0	0	110	0	147	0	0	157	0	183	0	0	183	0	0	0	0	0	0	110	0	0	165	0	0	110	112	132	132	0	138	110	132	103	0	0	110	0	138	0	143	118	0	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
