24	0	0	0	0	94	0	34	0	0	0	82	52	52	78	52	74	0	0	0	0	78	69	97	0	0	24	89	0	0	94	52	22	53	94	0	0	0	0	0	0	0	52	0	0	55	78	22	0	0
22	93	0	0	0	85	0	31	0	0	93	74	47	47	70	47	67	0	0	93	0	70	62	87	0	0	22	80	0	93	85	47	20	48	85	0	90	0	93	0	0	0	47	93	0	50	70	20	0	93
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
19	80	0	0	0	73	0	27	89	0	80	63	40	40	60	40	56	0	0	80	96	60	53	75	0	0	19	69	0	80	73	40	17	41	73	0	77	86	80	0	0	0	40	80	0	43	60	17	0	80
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
47	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0
16	67	0	91	0	61	0	22	74	0	67	53	33	33	50	33	48	0	0	67	80	50	44	62	95	0	16	56	0	67	61	33	14	34	61	0	65	71	67	0	83	0	33	67	0	36	50	14	91	67
44	0	0	0	0	0	0	62	0	0	0	0	93	93	0	93	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	93	39	97	0	0	0	0	0	0	0	0	93	0	0	0	0	39	0	0
31	0	0	0	0	0	0	44	0	0	0	0	67	67	0	67	95	0	0	0	0	0	89	0	0	0	31	0	0	0	0	67	28	69	0	0	0	0	0	0	0	0	67	0	0	71	0	28	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
17	73	0	0	0	67	0	24	81	0	73	57	37	37	55	37	52	0	0	73	88	55	49	69	0	0	17	63	0	73	67	37	15	38	67	0	71	79	73	0	92	0	37	73	0	39	55	15	0	73
24	0	0	0	0	91	0	33	0	0	0	79	50	50	75	50	71	0	0	0	0	75	67	94	0	0	24	86	0	0	91	50	21	52	91	0	97	0	0	0	0	0	50	0	0	54	75	21	0	0

0	423	847	577	726	385	635	141	470	635	423	334	212	212	318	212	302	726	726	423	508	318	282	397	605	635	0	363	635	423	385	212	0	219	385	847	409	454	423	635	529	635	212	423	635	227	318	0	577	423
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	147	0	126	0	110	0	0	110	0	0	0	0	0	0	0	126	126	0	0	0	0	0	105	110	0	0	110	0	0	0	0	0	0	147	0	0	0	110	0	110	0	0	110	0	0	0	0	0
0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	220	150	189	0	165	0	122	165	110	0	0	0	0	0	0	189	189	110	132	0	0	103	157	165	0	0	165	110	0	0	0	0	0	220	106	118	110	165	138	165	0	110	165	0	0	0	150	110
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	300	600	409	514	273	450	0	333	450	300	237	150	150	225	150	214	514	514	300	360	225	200	281	429	450	0	257	450	300	273	150	0	155	273	600	290	321	300	450	375	450	150	300	450	161	225	0	409	300
0	0	180	123	154	0	135	0	0	135	0	0	0	0	0	0	0	154	154	0	108	0	0	0	129	135	0	0	135	0	0	0	0	0	0	180	0	0	0	135	112	135	0	0	135	0	0	0	123	0
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
0	127	252	173	217	114	190	0	141	190	127	0	0	0	0	0	0	217	217	127	152	0	0	119	181	190	0	109	190	127	114	0	0	0	114	252	123	136	127	190	158	190	0	127	190	0	0	0	173	127
0	200	400	273	343	182	300	0	222	300	200	158	0	0	150	0	143	343	343	200	240	150	133	188	286	300	0	171	300	200	182	0	0	103	182	400	194	214	200	300	250	300	0	200	300	107	150	0	273	200
0	200	400	273	343	182	300	0	222	300	200	158	0	0	150	0	143	343	343	200	240	150	133	188	286	300	0	171	300	200	182	0	0	103	182	400	194	214	200	300	250	300	0	200	300	107	150	0	273	200
0	133	267	182	229	121	200	0	148	200	133	105	0	0	0	0	0	229	229	133	160	0	0	125	190	200	0	113	200	133	121	0	0	0	121	267	129	143	133	200	167	200	0	133	200	0	0	0	182	133
0	200	400	273	343	182	300	0	222	300	200	158	0	0	150	0	143	343	343	200	240	150	133	188	286	300	0	171	300	200	182	0	0	103	182	400	194	214	200	300	250	300	0	200	300	107	150	0	273	200
0	140	280	191	240	127	210	0	156	210	140	111	0	0	105	0	0	240	240	140	168	105	0	131	200	210	0	120	210	140	127	0	0	0	127	280	135	150	140	210	175	210	0	140	210	0	105	0	191	140
0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
0	0	167	113	143	0	125	0	0	125	0	0	0	0	0	0	0	143	143	0	0	0	0	0	119	125	0	0	125	0	0	0	0	0	0	167	0	0	0	125	104	125	0	0	125	0	0	0	113	0
0	133	267	182	229	121	200	0	148	200	133	105	0	0	0	0	0	229	229	133	160	0	0	125	190	200	0	113	200	133	121	0	0	0	121	267	129	143	133	200	167	200	0	133	200	0	0	0	182	133
0	150	300	204	257	136	225	0	167	225	150	118	0	0	112	0	107	257	257	150	180	112	0	141	214	225	0	129	225	150	136	0	0	0	136	300	145	161	150	225	188	225	0	150	225	0	112	0	204	150
0	107	213	145	183	0	160	0	119	160	107	0	0	0	0	0	0	183	183	107	128	0	0	0	152	160	0	0	160	107	0	0	0	0	0	213	103	113	107	160	133	160	0	107	160	0	0	0	145	107
0	0	140	0	120	0	105	0	0	105	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	140	0	0	0	105	0	105	0	0	105	0	0	0	0	0
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	423	847	577	726	385	635	141	470	635	423	334	212	212	318	212	302	726	726	423	508	318	282	397	605	635	0	363	635	423	385	212	0	219	385	847	409	454	423	635	529	635	212	423	635	227	318	0	577	423
0	117	233	159	200	106	175	0	130	175	117	0	0	0	0	0	0	200	200	117	140	0	0	109	167	175	0	0	175	117	106	0	0	0	106	233	112	125	117	175	146	175	0	117	175	0	0	0	159	117
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
0	110	220	150	189	0	165	0	122	165	110	0	0	0	0	0	0	189	189	110	132	0	0	103	157	165	0	0	165	110	0	0	0	0	0	220	106	118	110	165	138	165	0	110	165	0	0	0	150	110
0	200	400	273	343	182	300	0	222	300	200	158	0	0	150	0	143	343	343	200	240	150	133	188	286	300	0	171	300	200	182	0	0	103	182	400	194	214	200	300	250	300	0	200	300	107	150	0	273	200
112	476	952	650	817	433	715	159	530	715	476	376	238	238	358	238	340	817	817	476	572	358	318	447	681	715	112	409	715	476	433	238	0	247	433	952	461	511	476	715	596	715	238	476	715	254	358	0	650	476
0	193	387	264	331	176	290	0	215	290	193	153	0	0	145	0	138	331	331	193	231	145	129	181	276	290	0	166	290	193	176	0	0	0	176	387	187	206	193	290	242	290	0	193	290	104	145	0	264	193
0	110	220	150	189	0	165	0	122	165	110	0	0	0	0	0	0	189	189	110	132	0	0	103	157	165	0	0	165	110	0	0	0	0	0	220	106	118	110	165	138	165	0	110	165	0	0	0	150	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	103	206	141	177	0	155	0	114	155	103	0	0	0	0	0	0	177	177	103	124	0	0	0	148	155	0	0	155	103	0	0	0	0	0	206	0	111	103	155	129	155	0	103	155	0	0	0	141	103
0	0	187	127	160	0	140	0	104	140	0	0	0	0	0	0	0	160	160	0	112	0	0	0	133	140	0	0	140	0	0	0	0	0	0	187	0	0	0	140	117	140	0	0	140	0	0	0	127	0
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	160	109	137	0	120	0	0	120	0	0	0	0	0	0	0	137	137	0	0	0	0	0	113	120	0	0	120	0	0	0	0	0	0	160	0	0	0	120	0	120	0	0	120	0	0	0	109	0
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	400	273	343	182	300	0	222	300	200	158	0	0	150	0	143	343	343	200	240	150	133	188	286	300	0	171	300	200	182	0	0	103	182	400	194	214	200	300	250	300	0	200	300	107	150	0	273	200
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	187	373	254	320	170	280	0	206	280	187	147	0	0	140	0	133	320	320	187	224	140	124	175	267	280	0	160	280	187	170	0	0	0	170	373	181	200	187	280	233	280	0	187	280	0	140	0	254	187
0	133	267	182	229	121	200	0	148	200	133	105	0	0	0	0	0	229	229	133	160	0	0	125	190	200	0	113	200	133	121	0	0	0	121	267	129	143	133	200	167	200	0	133	200	0	0	0	182	133
112	476	952	650	817	433	715	159	530	715	476	376	238	238	358	238	340	817	817	476	572	358	318	447	681	715	112	409	715	476	433	238	0	247	433	952	461	511	476	715	596	715	238	476	715	254	358	0	650	476
0	0	147	0	126	0	110	0	0	110	0	0	0	0	0	0	0	126	126	0	0	0	0	0	105	110	0	0	110	0	0	0	0	0	0	147	0	0	0	110	0	110	0	0	110	0	0	0	0	0
0	0	200	136	171	0	150	0	111	150	0	0	0	0	0	0	0	171	171	0	120	0	0	0	143	150	0	0	150	0	0	0	0	0	0	200	0	107	0	150	125	150	0	0	150	0	0	0	136	0
