0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	44	0	97	0	0	0	0	97	0	97	0	0	0	0	0	0	0	98	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	90	75	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	78	90	0	0	0	78	80	78	0	0	0	0	0	0	0	79	0	0	90
87	50	89	67	0	71	50	50	45	87	83	56	40	33	0	65	0	50	56	87	50	0	71	50	56	16	89	44	65	16	44	34	40	95	0	67	34	36	34	44	0	95	67	53	87	67	35	67	91	40
91	52	93	70	0	75	52	52	48	91	88	60	42	35	0	68	0	52	57	91	52	0	75	52	57	17	93	47	68	17	47	36	42	0	0	70	36	38	36	47	0	0	70	55	91	70	37	70	95	42
0	75	0	0	0	0	75	75	68	0	0	86	60	50	0	97	0	75	83	0	75	0	0	75	83	24	0	67	97	24	67	52	60	0	0	0	52	54	52	67	0	0	0	79	0	0	53	0	0	60
0	95	0	0	0	0	95	95	86	0	0	0	76	63	0	0	0	95	0	0	95	0	0	95	0	30	0	84	0	30	84	66	76	0	0	0	66	68	66	84	0	0	0	0	0	0	67	0	0	76
0	56	0	77	0	82	56	56	52	0	96	66	46	38	0	74	0	56	64	0	56	0	82	56	64	18	0	51	74	18	51	40	46	0	0	77	40	41	40	51	0	0	77	61	0	77	40	77	0	46
0	75	0	0	0	0	75	75	68	0	0	86	60	50	0	97	0	75	83	0	75	0	0	75	83	24	0	67	97	24	67	52	60	0	0	0	52	54	52	67	0	0	0	79	0	0	53	0	0	60
0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	45	0	98	0	0	0	0	98	0	98	0	0	0	0	0	0	0	0	0	0	0
0	75	0	0	0	0	75	75	68	0	0	86	60	50	0	97	0	75	83	0	75	0	0	75	83	24	0	67	97	24	67	52	60	0	0	0	52	54	52	67	0	0	0	79	0	0	53	0	0	60
96	55	98	73	0	79	55	55	50	96	92	63	44	37	0	71	0	55	61	96	55	0	79	55	61	17	98	49	71	17	49	38	44	0	0	73	38	39	38	49	0	0	73	57	96	73	39	73	0	44
0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	86	0	0	0	0	86	89	86	0	0	0	0	0	0	0	88	0	0	0

0	0	102	0	144	0	0	0	0	0	0	0	0	0	128	0	148	0	0	0	0	114	0	0	0	0	102	0	0	0	0	0	0	110	128	0	0	0	0	0	114	110	0	0	0	0	0	0	105	0
174	0	178	133	250	143	0	0	0	174	167	113	0	0	222	129	258	0	111	174	0	200	143	0	111	0	178	0	129	0	0	0	0	190	222	133	0	0	0	0	200	190	133	105	174	133	0	133	182	0
0	0	0	0	141	0	0	0	0	0	0	0	0	0	125	0	145	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	107	125	0	0	0	0	0	112	107	0	0	0	0	0	0	102	0
130	0	133	0	188	107	0	0	0	130	125	0	0	0	167	0	194	0	0	130	0	150	107	0	0	0	133	0	0	0	0	0	0	143	167	0	0	0	0	0	150	143	0	0	130	0	0	0	136	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	124	0	175	0	0	0	0	122	117	0	0	0	156	0	181	0	0	122	0	140	0	0	0	0	124	0	0	0	0	0	0	133	156	0	0	0	0	0	140	133	0	0	122	0	0	0	127	0
174	0	178	133	250	143	0	0	0	174	167	113	0	0	222	129	258	0	111	174	0	200	143	0	111	0	178	0	129	0	0	0	0	190	222	133	0	0	0	0	200	190	133	105	174	133	0	133	182	0
174	0	178	133	250	143	0	0	0	174	167	113	0	0	222	129	258	0	111	174	0	200	143	0	111	0	178	0	129	0	0	0	0	190	222	133	0	0	0	0	200	190	133	105	174	133	0	133	182	0
191	110	196	147	275	157	110	110	0	191	183	126	0	0	244	142	284	110	122	191	110	220	157	110	122	0	196	0	142	0	0	0	0	210	244	147	0	0	0	0	220	210	147	115	191	147	0	147	200	0
0	0	102	0	144	0	0	0	0	0	0	0	0	0	128	0	148	0	0	0	0	114	0	0	0	0	102	0	0	0	0	0	0	110	128	0	0	0	0	0	114	110	0	0	0	0	0	0	105	0
104	0	107	0	150	0	0	0	0	104	0	0	0	0	133	0	155	0	0	104	0	120	0	0	0	0	107	0	0	0	0	0	0	113	133	0	0	0	0	0	120	113	0	0	104	0	0	0	109	0
152	0	156	117	219	125	0	0	0	152	146	0	0	0	194	112	225	0	0	152	0	175	125	0	0	0	156	0	112	0	0	0	0	167	194	117	0	0	0	0	175	167	117	0	152	117	0	117	159	0
217	125	222	167	312	179	125	125	113	217	208	143	0	0	278	161	323	125	139	217	125	250	179	125	139	0	222	111	161	0	111	0	0	238	278	167	0	0	0	111	250	238	167	132	217	167	0	167	227	0
261	150	267	200	375	214	150	150	136	261	250	171	120	0	333	194	387	150	167	261	150	300	214	150	167	0	267	133	194	0	133	103	120	286	333	200	103	107	103	133	300	286	200	158	261	200	105	200	273	120
0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	138	103	194	111	0	0	0	135	129	0	0	0	172	0	200	0	0	135	0	155	111	0	0	0	138	0	0	0	0	0	0	148	172	103	0	0	0	0	155	148	103	0	135	103	0	103	141	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	178	133	250	143	0	0	0	174	167	113	0	0	222	129	258	0	111	174	0	200	143	0	111	0	178	0	129	0	0	0	0	190	222	133	0	0	0	0	200	190	133	105	174	133	0	133	182	0
157	0	160	120	225	129	0	0	0	157	150	103	0	0	200	115	231	0	0	157	0	180	129	0	0	0	160	0	115	0	0	0	0	171	200	120	0	0	0	0	180	171	120	0	157	120	0	120	164	0
0	0	102	0	144	0	0	0	0	0	0	0	0	0	128	0	148	0	0	0	0	114	0	0	0	0	102	0	0	0	0	0	0	110	128	0	0	0	0	0	114	110	0	0	0	0	0	0	105	0
174	0	178	133	250	143	0	0	0	174	167	113	0	0	222	129	258	0	111	174	0	200	143	0	111	0	178	0	129	0	0	0	0	190	222	133	0	0	0	0	200	190	133	105	174	133	0	133	182	0
0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	0	124	0	175	0	0	0	0	122	117	0	0	0	156	0	181	0	0	122	0	140	0	0	0	0	124	0	0	0	0	0	0	133	156	0	0	0	0	0	140	133	0	0	122	0	0	0	127	0
174	0	178	133	250	143	0	0	0	174	167	113	0	0	222	129	258	0	111	174	0	200	143	0	111	0	178	0	129	0	0	0	0	190	222	133	0	0	0	0	200	190	133	105	174	133	0	133	182	0
157	0	160	120	225	129	0	0	0	157	150	103	0	0	200	115	231	0	0	157	0	180	129	0	0	0	160	0	115	0	0	0	0	171	200	120	0	0	0	0	180	171	120	0	157	120	0	120	164	0
552	318	564	423	794	454	318	318	289	552	529	363	254	212	706	409	819	318	353	552	318	635	454	318	353	0	564	282	409	0	282	219	254	605	706	423	219	227	219	282	635	605	423	334	552	423	223	423	577	254
0	0	0	0	141	0	0	0	0	0	0	0	0	0	125	0	145	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	107	125	0	0	0	0	0	112	107	0	0	0	0	0	0	102	0
196	112	200	150	281	161	112	112	102	196	188	129	0	0	250	145	290	112	125	196	112	225	161	112	125	0	200	0	145	0	0	0	0	214	250	150	0	0	0	0	225	214	150	118	196	150	0	150	204	0
135	0	138	103	194	111	0	0	0	135	129	0	0	0	172	0	200	0	0	135	0	155	111	0	0	0	138	0	0	0	0	0	0	148	172	103	0	0	0	0	155	148	103	0	135	103	0	103	141	0
552	318	564	423	794	454	318	318	289	552	529	363	254	212	706	409	819	318	353	552	318	635	454	318	353	0	564	282	409	0	282	219	254	605	706	423	219	227	219	282	635	605	423	334	552	423	223	423	577	254
196	112	200	150	281	161	112	112	102	196	188	129	0	0	250	145	290	112	125	196	112	225	161	112	125	0	200	0	145	0	0	0	0	214	250	150	0	0	0	0	225	214	150	118	196	150	0	150	204	0
252	145	258	193	362	206	145	145	132	252	242	166	115	0	322	187	374	145	161	252	145	290	206	145	161	0	258	129	187	0	129	0	115	276	322	193	0	104	0	129	290	276	193	153	252	193	102	193	264	115
217	125	222	167	312	179	125	125	113	217	208	143	0	0	278	161	323	125	139	217	125	250	179	125	139	0	222	111	161	0	111	0	0	238	278	167	0	0	0	111	250	238	167	132	217	167	0	167	227	0
0	0	0	0	131	0	0	0	0	0	0	0	0	0	117	0	135	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	133	0	188	107	0	0	0	130	125	0	0	0	167	0	194	0	0	130	0	150	107	0	0	0	133	0	0	0	0	0	0	143	167	0	0	0	0	0	150	143	0	0	130	0	0	0	136	0
252	145	258	193	362	206	145	145	132	252	242	166	115	0	322	187	374	145	161	252	145	290	206	145	161	0	258	129	187	0	129	0	115	276	322	193	0	104	0	129	290	276	193	153	252	193	102	193	264	115
243	140	249	187	350	200	140	140	127	243	233	160	112	0	311	181	361	140	156	243	140	280	200	140	156	0	249	124	181	0	124	0	112	267	311	187	0	0	0	124	280	267	187	147	243	187	0	187	254	112
252	145	258	193	362	206	145	145	132	252	242	166	115	0	322	187	374	145	161	252	145	290	206	145	161	0	258	129	187	0	129	0	115	276	322	193	0	104	0	129	290	276	193	153	252	193	102	193	264	115
196	112	200	150	281	161	112	112	102	196	188	129	0	0	250	145	290	112	125	196	112	225	161	112	125	0	200	0	145	0	0	0	0	214	250	150	0	0	0	0	225	214	150	118	196	150	0	150	204	0
0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	131	0	0	0	0	0	0	0	0	0	117	0	135	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
130	0	133	0	188	107	0	0	0	130	125	0	0	0	167	0	194	0	0	130	0	150	107	0	0	0	133	0	0	0	0	0	0	143	167	0	0	0	0	0	150	143	0	0	130	0	0	0	136	0
165	0	169	127	237	136	0	0	0	165	158	109	0	0	211	123	245	0	106	165	0	190	136	0	106	0	169	0	123	0	0	0	0	181	211	127	0	0	0	0	190	181	127	0	165	127	0	127	173	0
0	0	102	0	144	0	0	0	0	0	0	0	0	0	128	0	148	0	0	0	0	114	0	0	0	0	102	0	0	0	0	0	0	110	128	0	0	0	0	0	114	110	0	0	0	0	0	0	105	0
130	0	133	0	188	107	0	0	0	130	125	0	0	0	167	0	194	0	0	130	0	150	107	0	0	0	133	0	0	0	0	0	0	143	167	0	0	0	0	0	150	143	0	0	130	0	0	0	136	0
248	142	252	190	356	204	142	142	130	248	238	163	113	0	317	184	368	142	158	248	142	285	204	142	158	0	252	127	184	0	127	0	113	271	317	190	0	102	0	127	285	271	190	150	248	190	0	190	259	113
130	0	133	0	188	107	0	0	0	130	125	0	0	0	167	0	194	0	0	130	0	150	107	0	0	0	133	0	0	0	0	0	0	143	167	0	0	0	0	0	150	143	0	0	130	0	0	0	136	0
0	0	0	0	138	0	0	0	0	0	0	0	0	0	122	0	142	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	122	0	0	0	0	0	110	105	0	0	0	0	0	0	0	0
217	125	222	167	312	179	125	125	113	217	208	143	0	0	278	161	323	125	139	217	125	250	179	125	139	0	222	111	161	0	111	0	0	238	278	167	0	0	0	111	250	238	167	132	217	167	0	167	227	0
