0	56	0	89	50	0	56	62	69	76	31	0	0	64	83	71	83	45	71	83	0	0	0	53	76	83	83	83	56	17	89	69	83	0	83	0	0	0	22	0	83	83	89	83	0	0	0	45	78	83
0	44	80	71	40	80	45	50	56	61	25	87	91	51	67	56	67	36	56	67	80	83	87	43	61	67	67	67	44	14	71	56	67	0	67	87	80	0	17	95	67	67	71	67	95	0	80	36	62	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	47	84	75	42	84	48	52	57	64	26	91	95	54	70	60	70	38	60	70	84	88	91	45	64	70	70	70	47	15	75	57	70	0	70	91	84	0	18	0	70	70	75	70	0	0	84	38	66	70
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	62	0	0	56	0	64	70	78	85	35	0	0	72	93	80	93	50	80	93	0	0	0	60	85	93	93	93	62	20	0	78	93	0	93	0	0	0	24	0	93	93	0	93	0	0	0	50	87	93
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0
0	47	84	75	42	84	48	52	57	64	26	91	95	54	70	60	70	38	60	70	84	88	91	45	64	70	70	70	47	15	75	57	70	0	70	91	84	0	18	0	70	70	75	70	0	0	84	38	66	70
0	44	80	71	40	80	45	50	56	61	25	87	91	51	67	56	67	36	56	67	80	83	87	43	61	67	67	67	44	14	71	56	67	0	67	87	80	0	17	95	67	67	71	67	95	0	80	36	62	67
0	56	0	89	50	0	56	62	69	76	31	0	0	64	83	71	83	45	71	83	0	0	0	53	76	83	83	83	56	17	89	69	83	0	83	0	0	0	22	0	83	83	89	83	0	0	0	45	78	83
0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0
0	71	0	0	64	0	73	80	89	97	40	0	0	82	0	91	0	56	91	0	0	0	0	68	97	0	0	0	71	22	0	89	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	56	0	0
0	67	0	0	60	0	68	75	83	91	38	0	0	77	0	86	0	54	86	0	0	0	0	64	91	0	0	0	67	21	0	83	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	54	94	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	180	161	0	180	102	112	125	136	0	196	204	114	150	129	150	0	129	150	180	188	196	0	136	150	150	150	0	0	161	125	150	225	150	196	180	225	0	214	150	150	161	150	214	225	180	0	141	150
125	0	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	119	0	0	0	0	119	125	0	0	0	0
140	0	112	0	0	112	0	0	0	0	0	122	127	0	0	0	0	0	0	0	112	117	122	0	0	0	0	0	0	0	0	0	0	140	0	122	112	140	0	133	0	0	0	0	133	140	112	0	0	0
250	111	200	179	0	200	113	125	139	152	0	217	227	128	167	143	167	0	143	167	200	208	217	106	152	167	167	167	111	0	179	139	167	250	167	217	200	250	0	238	167	167	179	167	238	250	200	0	156	167
125	0	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	119	0	0	0	0	119	125	0	0	0	0
220	0	176	157	0	176	0	110	122	133	0	191	200	112	147	126	147	0	126	147	176	183	191	0	133	147	147	147	0	0	157	122	147	220	147	191	176	220	0	210	147	147	157	147	210	220	176	0	138	147
200	0	160	143	0	160	0	0	111	121	0	174	182	103	133	113	133	0	113	133	160	167	174	0	121	133	133	133	0	0	143	111	133	200	133	174	160	200	0	190	133	133	143	133	190	200	160	0	125	133
180	0	144	129	0	144	0	0	0	109	0	157	164	0	120	103	120	0	103	120	144	150	157	0	109	120	120	120	0	0	129	0	120	180	120	157	144	180	0	171	120	120	129	120	171	180	144	0	112	120
165	0	132	118	0	132	0	0	0	0	0	143	150	0	110	0	110	0	0	110	132	138	143	0	0	110	110	110	0	0	118	0	110	165	110	143	132	165	0	157	110	110	118	110	157	165	132	0	103	110
400	178	320	286	160	320	182	200	222	242	0	348	364	204	267	229	267	143	229	267	320	333	348	170	242	267	267	267	178	0	286	222	267	400	267	348	320	400	0	381	267	267	286	267	381	400	320	143	250	267
114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	110	0	0	0	0	110	114	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0	0	0	105	110	0	0	0	0
195	0	156	139	0	156	0	0	108	118	0	170	177	0	130	111	130	0	111	130	156	162	170	0	118	130	130	130	0	0	139	108	130	195	130	170	156	195	0	186	130	130	139	130	186	195	156	0	122	130
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
175	0	140	125	0	140	0	0	0	106	0	152	159	0	117	0	117	0	0	117	140	146	152	0	106	117	117	117	0	0	125	0	117	175	117	152	140	175	0	167	117	117	125	117	167	175	140	0	109	117
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
280	124	224	200	112	224	127	140	156	170	0	243	254	144	187	160	187	0	160	187	224	233	243	119	170	187	187	187	124	0	200	156	187	280	187	243	224	280	0	267	187	187	200	187	267	280	224	0	175	187
175	0	140	125	0	140	0	0	0	106	0	152	159	0	117	0	117	0	0	117	140	146	152	0	106	117	117	117	0	0	125	0	117	175	117	152	140	175	0	167	117	117	125	117	167	175	140	0	109	117
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
125	0	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	119	0	0	0	0	119	125	0	0	0	0
120	0	0	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	120	0	104	0	120	0	113	0	0	0	0	113	120	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	110	0	0	0	0	110	114	0	0	0	0
235	104	188	168	0	188	107	118	131	142	0	204	214	121	157	134	157	0	134	157	188	196	204	0	142	157	157	157	104	0	168	131	157	235	157	204	188	235	0	224	157	157	168	157	224	235	188	0	147	157
165	0	132	118	0	132	0	0	0	0	0	143	150	0	110	0	110	0	0	110	132	138	143	0	0	110	110	110	0	0	118	0	110	165	110	143	132	165	0	157	110	110	118	110	157	165	132	0	103	110
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
225	0	180	161	0	180	102	112	125	136	0	196	204	114	150	129	150	0	129	150	180	188	196	0	136	150	150	150	0	0	161	125	150	225	150	196	180	225	0	214	150	150	161	150	214	225	180	0	141	150
715	318	572	511	286	572	325	358	397	433	179	622	650	367	476	409	476	254	409	476	572	596	622	304	433	476	476	476	318	0	511	397	476	715	476	622	572	715	123	681	476	476	511	476	681	715	572	254	447	476
140	0	112	0	0	112	0	0	0	0	0	122	127	0	0	0	0	0	0	0	112	117	122	0	0	0	0	0	0	0	0	0	0	140	0	122	112	140	0	133	0	0	0	0	133	140	112	0	0	0
180	0	144	129	0	144	0	0	0	109	0	157	164	0	120	103	120	0	103	120	144	150	157	0	109	120	120	120	0	0	129	0	120	180	120	157	144	180	0	171	120	120	129	120	171	180	144	0	112	120
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	110	0	0	0	0	110	114	0	0	0	0
125	0	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	119	0	0	0	0	119	125	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
580	258	463	413	231	463	264	290	322	352	145	504	527	297	387	331	387	206	331	387	463	483	504	247	352	387	387	387	258	0	413	322	387	580	387	504	463	580	0	552	387	387	413	387	552	580	463	206	362	387
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
140	0	112	0	0	112	0	0	0	0	0	122	127	0	0	0	0	0	0	0	112	117	122	0	0	0	0	0	0	0	0	0	0	140	0	122	112	140	0	133	0	0	0	0	133	140	112	0	0	0
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	104	109	0	0	0	0	0	0	0	0	0	0	125	0	109	0	125	0	119	0	0	0	0	119	125	0	0	0	0
280	124	224	200	112	224	127	140	156	170	0	243	254	144	187	160	187	0	160	187	224	233	243	119	170	187	187	187	124	0	200	156	187	280	187	243	224	280	0	267	187	187	200	187	267	280	224	0	175	187
160	0	128	113	0	128	0	0	0	0	0	139	145	0	107	0	107	0	0	107	128	133	139	0	0	107	107	107	0	0	113	0	107	160	107	139	128	160	0	152	107	107	113	107	152	160	128	0	0	107
150	0	120	107	0	120	0	0	0	0	0	130	136	0	0	0	0	0	0	0	120	125	130	0	0	0	0	0	0	0	107	0	0	150	0	130	120	150	0	143	0	0	107	0	143	150	120	0	0	0
