88	0	0	0	0	78	0	0	0	88	0	0	0	88	0	0	0	88	88	57	70	0	90	28	0	0	92	92	0	0	0	0	0	0	0	0	0	0	0	78	0	88	0	0	0	0	70	0	0	78
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
82	0	0	0	0	73	0	0	0	82	0	0	0	82	0	0	0	82	82	55	66	0	85	27	0	0	87	87	0	0	0	0	94	0	0	0	94	0	0	73	0	82	0	0	0	0	66	0	0	74
0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	67	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	80	0	0	89
50	67	0	67	67	44	61	80	87	50	67	71	0	50	0	69	67	50	50	33	40	71	51	17	0	95	53	53	91	61	67	0	56	87	67	89	56	67	67	44	61	50	0	87	87	87	40	0	67	45
56	77	0	77	77	51	70	92	0	56	77	82	0	56	0	79	77	56	56	38	46	82	59	19	0	0	61	61	0	70	77	0	66	0	77	0	66	77	77	51	70	56	0	0	0	0	46	0	77	51
56	77	0	77	77	51	70	92	0	56	77	82	0	56	0	79	77	56	56	38	46	82	59	19	0	0	61	61	0	70	77	0	66	0	77	0	66	77	77	51	70	56	0	0	0	0	46	0	77	51
56	77	0	77	77	51	70	92	0	56	77	82	0	56	0	79	77	56	56	38	46	82	59	19	0	0	61	61	0	70	77	0	66	0	77	0	66	77	77	51	70	56	0	0	0	0	46	0	77	51
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	67	0	67	67	44	61	80	87	50	67	71	0	50	0	69	67	50	50	33	40	71	51	17	0	95	53	53	91	61	67	0	56	87	67	89	56	67	67	44	61	50	0	87	87	87	40	0	67	45
75	0	0	0	0	67	91	0	0	75	0	0	0	75	0	0	0	75	75	50	60	0	77	25	0	0	79	79	0	91	0	0	86	0	0	0	86	0	0	67	91	75	0	0	0	0	60	0	0	67
0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	75	90	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	90	0	0	0

0	133	200	133	133	0	121	160	174	0	133	143	200	0	211	138	133	0	0	0	0	143	103	0	200	190	105	105	182	121	133	200	113	174	133	178	113	133	133	0	121	0	200	174	174	174	0	200	133	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
112	150	225	150	150	0	136	180	196	112	150	161	225	112	237	155	150	112	112	0	0	161	114	0	225	214	118	118	204	136	150	225	129	196	150	200	129	150	150	0	136	112	225	196	196	196	0	225	150	100
0	110	165	110	110	0	0	132	143	0	110	118	165	0	174	113	110	0	0	0	0	118	0	0	165	157	0	0	150	0	110	165	0	143	110	147	0	110	110	0	0	0	165	143	143	143	0	165	110	0
0	0	125	0	0	0	0	0	109	0	0	0	125	0	132	0	0	0	0	0	0	0	0	0	125	119	0	0	113	0	0	125	0	109	0	111	0	0	0	0	0	0	125	109	109	109	0	125	0	0
0	0	114	0	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0	0	0	0	0	114	110	0	0	105	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	114	0	0
0	133	200	133	133	0	121	160	174	0	133	143	200	0	211	138	133	0	0	0	0	143	103	0	200	190	105	105	182	121	133	200	113	174	133	178	113	133	133	0	121	0	200	174	174	174	0	200	133	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	0	140	0	0	0	0	112	122	0	0	0	140	0	147	0	0	0	0	0	0	0	0	0	140	133	0	0	127	0	0	140	0	122	0	124	0	0	0	0	0	0	140	122	122	122	0	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	133	200	133	133	0	121	160	174	0	133	143	200	0	211	138	133	0	0	0	0	143	103	0	200	190	105	105	182	121	133	200	113	174	133	178	113	133	133	0	121	0	200	174	174	174	0	200	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	145	0	0	0	0	115	126	0	0	104	145	0	153	0	0	0	0	0	0	104	0	0	145	138	0	0	132	0	0	145	0	126	0	129	0	0	0	0	0	0	145	126	126	126	0	145	0	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	133	200	133	133	0	121	160	174	0	133	143	200	0	211	138	133	0	0	0	0	143	103	0	200	190	105	105	182	121	133	200	113	174	133	178	113	133	133	0	121	0	200	174	174	174	0	200	133	0
0	133	200	133	133	0	121	160	174	0	133	143	200	0	211	138	133	0	0	0	0	143	103	0	200	190	105	105	182	121	133	200	113	174	133	178	113	133	133	0	121	0	200	174	174	174	0	200	133	0
150	200	300	200	200	133	182	240	261	150	200	214	300	150	316	206	200	150	150	0	120	214	154	0	300	286	158	158	273	182	200	300	171	261	200	267	171	200	200	133	182	150	300	261	261	261	120	300	200	134
125	167	250	167	167	111	152	200	217	125	167	179	250	125	263	172	167	125	125	0	0	179	128	0	250	238	132	132	227	152	167	250	143	217	167	222	143	167	167	111	152	125	250	217	217	217	0	250	167	112
0	0	140	0	0	0	0	112	122	0	0	0	140	0	147	0	0	0	0	0	0	0	0	0	140	133	0	0	127	0	0	140	0	122	0	124	0	0	0	0	0	0	140	122	122	122	0	140	0	0
0	130	195	130	130	0	118	156	170	0	130	139	195	0	204	134	130	0	0	0	0	139	0	0	195	186	103	103	177	118	130	195	111	170	130	173	111	130	130	0	118	0	195	170	170	170	0	195	130	0
300	400	600	400	400	267	364	480	522	300	400	429	600	300	632	413	400	300	300	200	240	429	308	0	600	571	316	316	545	364	400	600	343	522	400	533	343	400	400	267	364	300	600	522	522	522	240	600	400	268
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	105	0	111	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0
0	127	190	127	127	0	114	152	165	0	127	136	190	0	200	131	127	0	0	0	0	136	0	0	190	181	0	0	173	114	127	190	109	165	127	169	109	127	127	0	114	0	190	165	165	165	0	190	127	0
0	127	190	127	127	0	114	152	165	0	127	136	190	0	200	131	127	0	0	0	0	136	0	0	190	181	0	0	173	114	127	190	109	165	127	169	109	127	127	0	114	0	190	165	165	165	0	190	127	0
0	0	110	0	0	0	0	0	0	0	0	0	110	0	115	0	0	0	0	0	0	0	0	0	110	105	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0
0	110	165	110	110	0	0	132	143	0	110	118	165	0	174	113	110	0	0	0	0	118	0	0	165	157	0	0	150	0	110	165	0	143	110	147	0	110	110	0	0	0	165	143	143	143	0	165	110	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	175	117	117	0	106	140	152	0	117	125	175	0	184	121	117	0	0	0	0	125	0	0	175	167	0	0	159	106	117	175	0	152	117	156	0	117	117	0	106	0	175	152	152	152	0	175	117	0
0	0	114	0	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0	0	0	0	0	114	110	0	0	105	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	114	0	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	0	112	0	0	0	0	0	0	0	0	0	112	0	118	0	0	0	0	0	0	0	0	0	112	107	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0
0	117	175	117	117	0	106	140	152	0	117	125	175	0	184	121	117	0	0	0	0	125	0	0	175	167	0	0	159	106	117	175	0	152	117	156	0	117	117	0	106	0	175	152	152	152	0	175	117	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
112	150	225	150	150	0	136	180	196	112	150	161	225	112	237	155	150	112	112	0	0	161	114	0	225	214	118	118	204	136	150	225	129	196	150	200	129	150	150	0	136	112	225	196	196	196	0	225	150	100
0	110	165	110	110	0	0	132	143	0	110	118	165	0	174	113	110	0	0	0	0	118	0	0	165	157	0	0	150	0	110	165	0	143	110	147	0	110	110	0	0	0	165	143	143	143	0	165	110	0
0	133	200	133	133	0	121	160	174	0	133	143	200	0	211	138	133	0	0	0	0	143	103	0	200	190	105	105	182	121	133	200	113	174	133	178	113	133	133	0	121	0	200	174	174	174	0	200	133	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0	0	0	0	0	114	110	0	0	105	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	114	0	0
0	0	114	0	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0	0	0	0	0	114	110	0	0	105	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	114	0	0
0	0	114	0	0	0	0	0	0	0	0	0	114	0	121	0	0	0	0	0	0	0	0	0	114	110	0	0	105	0	0	114	0	0	0	102	0	0	0	0	0	0	114	0	0	0	0	114	0	0
125	167	250	167	167	111	152	200	217	125	167	179	250	125	263	172	167	125	125	0	0	179	128	0	250	238	132	132	227	152	167	250	143	217	167	222	143	167	167	111	152	125	250	217	217	217	0	250	167	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	0	0	0	120	130	0	0	107	150	0	158	103	0	0	0	0	0	107	0	0	150	143	0	0	136	0	0	150	0	130	0	133	0	0	0	0	0	0	150	130	130	130	0	150	0	0
112	149	224	149	149	0	136	179	195	112	149	160	224	112	236	154	149	112	112	0	0	160	114	0	224	213	118	118	204	136	149	224	128	195	149	199	128	149	149	0	136	112	224	195	195	195	0	224	149	0
