20	76	83	0	0	81	25	62	57	64	0	83	83	0	0	43	69	0	81	83	0	62	76	0	0	20	76	71	0	56	71	89	83	42	0	69	0	69	76	89	0	71	20	76	0	89	0	83	83	0
28	0	0	0	0	0	36	90	84	92	0	0	0	0	0	62	0	0	0	0	0	90	0	0	0	28	0	0	0	80	0	0	0	60	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	0	0	0	0	0	33	82	77	85	0	0	0	0	0	56	92	0	0	0	0	82	0	0	0	26	0	94	0	73	94	0	0	55	0	92	0	92	0	0	0	94	26	0	0	0	0	0	0	0
22	85	93	0	0	90	28	70	65	72	0	93	93	0	0	48	78	0	90	93	0	70	85	0	0	22	85	80	0	62	80	0	93	47	0	78	0	78	85	0	0	80	22	85	0	0	0	93	93	0
16	61	67	80	0	65	20	50	47	51	87	67	67	0	0	34	56	0	65	67	0	50	61	0	80	16	61	56	0	44	56	71	67	33	0	56	80	56	61	71	0	56	16	61	0	71	80	67	67	95
28	0	0	0	0	0	35	88	81	90	0	0	0	0	0	60	97	0	0	0	0	88	0	0	0	28	0	0	0	78	0	0	0	57	0	97	0	97	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	0	0	0	0	0	33	82	77	85	0	0	0	0	0	56	92	0	0	0	0	82	0	0	0	26	0	94	0	73	94	0	0	55	0	92	0	92	0	0	0	94	26	0	0	0	0	0	0	0
14	55	60	72	0	57	18	45	42	46	78	60	60	0	0	31	50	90	57	60	90	45	55	90	72	14	55	51	90	40	51	64	60	30	90	50	72	50	55	64	90	51	14	55	0	64	72	60	60	86
22	85	93	0	0	90	28	70	65	72	0	93	93	0	0	48	78	0	90	93	0	70	85	0	0	22	85	80	0	62	80	0	93	47	0	78	0	78	85	0	0	80	22	85	0	0	0	93	93	0
20	76	83	0	0	81	25	62	57	64	0	83	83	0	0	43	69	0	81	83	0	62	76	0	0	20	76	71	0	56	71	89	83	42	0	69	0	69	76	89	0	71	20	76	0	89	0	83	83	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
24	91	0	0	0	97	30	75	70	77	0	0	0	0	0	52	83	0	97	0	0	75	91	0	0	24	91	86	0	67	86	0	0	50	0	83	0	83	91	0	0	86	24	91	0	0	0	0	0	0
17	64	70	84	0	68	21	52	49	54	91	70	70	0	0	36	57	0	68	70	0	52	64	0	84	17	64	60	0	47	60	75	70	35	0	57	84	57	64	75	0	60	17	64	0	75	84	70	70	0

0	385	423	508	706	409	127	318	295	326	552	423	423	819	841	219	353	635	409	423	635	318	385	635	508	0	385	363	635	282	363	454	423	212	635	353	508	353	385	454	635	363	0	385	706	454	508	423	423	605
0	0	110	132	183	106	0	0	0	0	143	110	110	213	219	0	0	165	106	110	165	0	0	165	132	0	0	0	165	0	0	118	110	0	165	0	132	0	0	118	165	0	0	0	183	118	132	110	110	157
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	0	0	0	139	0	0	0	0	0	109	0	0	161	166	0	0	125	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	139	0	0	0	0	119
0	0	0	0	0	0	0	0	0	0	0	0	0	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	124	172	0	0	0	0	0	135	103	103	200	204	0	0	155	0	103	155	0	0	155	124	0	0	0	155	0	0	111	103	0	155	0	124	0	0	111	155	0	0	0	172	111	124	103	103	148
0	303	333	400	556	323	0	250	233	256	434	333	333	645	662	172	278	500	323	333	500	250	303	500	400	0	303	286	500	222	286	357	333	167	500	278	400	278	303	357	500	286	0	303	556	357	400	333	333	476
0	121	133	160	222	129	0	0	0	103	174	133	133	258	265	0	111	200	129	133	200	0	121	200	160	0	121	113	200	0	113	143	133	0	200	111	160	111	121	143	200	113	0	121	222	143	160	133	133	190
0	130	143	172	239	139	0	108	0	110	187	143	143	277	285	0	119	215	139	143	215	108	130	215	172	0	130	123	215	0	123	154	143	0	215	119	172	119	130	154	215	123	0	130	239	154	172	143	143	204
0	118	130	156	217	126	0	0	0	0	170	130	130	252	258	0	108	195	126	130	195	0	118	195	156	0	118	111	195	0	111	139	130	0	195	108	156	108	118	139	195	111	0	118	217	139	156	130	130	186
0	0	0	0	128	0	0	0	0	0	0	0	0	148	152	0	0	114	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	128	0	0	0	0	110
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	176	193	231	322	187	0	145	135	149	252	193	193	374	384	0	161	290	187	193	290	145	176	290	231	0	176	166	290	129	166	206	193	0	290	161	231	161	176	206	290	166	0	176	322	206	231	193	193	276
0	109	120	144	200	115	0	0	0	0	157	120	120	231	238	0	0	180	115	120	180	0	109	180	144	0	109	103	180	0	103	129	120	0	180	0	144	0	109	129	180	103	0	109	200	129	144	120	120	171
0	0	0	0	111	0	0	0	0	0	0	0	0	129	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	103	124	172	0	0	0	0	0	135	103	103	200	204	0	0	155	0	103	155	0	0	155	124	0	0	0	155	0	0	111	103	0	155	0	124	0	0	111	155	0	0	0	172	111	124	103	103	148
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	0	0	0	111	0	0	0	0	0	0	0	0	129	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	121	133	160	222	129	0	0	0	103	174	133	133	258	265	0	111	200	129	133	200	0	121	200	160	0	121	113	200	0	113	143	133	0	200	111	160	111	121	143	200	113	0	121	222	143	160	133	133	190
0	0	110	132	183	106	0	0	0	0	143	110	110	213	219	0	0	165	106	110	165	0	0	165	132	0	0	0	165	0	0	118	110	0	165	0	132	0	0	118	165	0	0	0	183	118	132	110	110	157
0	0	0	0	111	0	0	0	0	0	0	0	0	129	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	0	0	0	139	0	0	0	0	0	109	0	0	161	166	0	0	125	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	139	0	0	0	0	119
0	385	423	508	706	409	127	318	295	326	552	423	423	819	841	219	353	635	409	423	635	318	385	635	508	0	385	363	635	282	363	454	423	212	635	353	508	353	385	454	635	363	0	385	706	454	508	423	423	605
0	0	110	132	183	106	0	0	0	0	143	110	110	213	219	0	0	165	106	110	165	0	0	165	132	0	0	0	165	0	0	118	110	0	165	0	132	0	0	118	165	0	0	0	183	118	132	110	110	157
0	106	117	140	194	112	0	0	0	0	152	117	117	225	231	0	0	175	112	117	175	0	106	175	140	0	106	0	175	0	0	125	117	0	175	0	140	0	106	125	175	0	0	106	194	125	140	117	117	167
0	0	0	0	111	0	0	0	0	0	0	0	0	129	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	136	150	180	250	145	0	112	105	114	196	150	150	290	298	0	125	225	145	150	225	112	136	225	180	0	136	129	225	0	129	161	150	0	225	125	180	125	136	161	225	129	0	136	250	161	180	150	150	214
0	106	117	140	194	112	0	0	0	0	152	117	117	225	231	0	0	175	112	117	175	0	106	175	140	0	106	0	175	0	0	125	117	0	175	0	140	0	106	125	175	0	0	106	194	125	140	117	117	167
0	0	0	112	156	0	0	0	0	0	122	0	0	181	185	0	0	140	0	0	140	0	0	140	112	0	0	0	140	0	0	0	0	0	140	0	112	0	0	0	140	0	0	0	156	0	112	0	0	133
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	182	200	240	333	194	0	150	140	154	261	200	200	387	397	103	167	300	194	200	300	150	182	300	240	0	182	171	300	133	171	214	200	0	300	167	240	167	182	214	300	171	0	182	333	214	240	200	200	286
0	0	0	0	111	0	0	0	0	0	0	0	0	129	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	109	120	144	200	115	0	0	0	0	157	120	120	231	238	0	0	180	115	120	180	0	109	180	144	0	109	103	180	0	103	129	120	0	180	0	144	0	109	129	180	103	0	109	200	129	144	120	120	171
0	0	0	0	139	0	0	0	0	0	109	0	0	161	166	0	0	125	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	139	0	0	0	0	119
0	109	120	144	200	115	0	0	0	0	157	120	120	231	238	0	0	180	115	120	180	0	109	180	144	0	109	103	180	0	103	129	120	0	180	0	144	0	109	129	180	103	0	109	200	129	144	120	120	171
0	0	110	132	183	106	0	0	0	0	143	110	110	213	219	0	0	165	106	110	165	0	0	165	132	0	0	0	165	0	0	118	110	0	165	0	132	0	0	118	165	0	0	0	183	118	132	110	110	157
0	0	0	112	156	0	0	0	0	0	122	0	0	181	185	0	0	140	0	0	140	0	0	140	112	0	0	0	140	0	0	0	0	0	140	0	112	0	0	0	140	0	0	0	156	0	112	0	0	133
0	0	0	0	111	0	0	0	0	0	0	0	0	129	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0
0	106	117	140	194	112	0	0	0	0	152	117	117	225	231	0	0	175	112	117	175	0	106	175	140	0	106	0	175	0	0	125	117	0	175	0	140	0	106	125	175	0	0	106	194	125	140	117	117	167
0	385	423	508	706	409	127	318	295	326	552	423	423	819	841	219	353	635	409	423	635	318	385	635	508	0	385	363	635	282	363	454	423	212	635	353	508	353	385	454	635	363	0	385	706	454	508	423	423	605
0	0	110	132	183	106	0	0	0	0	143	110	110	213	219	0	0	165	106	110	165	0	0	165	132	0	0	0	165	0	0	118	110	0	165	0	132	0	0	118	165	0	0	0	183	118	132	110	110	157
0	0	0	0	0	0	0	0	0	0	0	0	0	115	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	112	156	0	0	0	0	0	122	0	0	181	185	0	0	140	0	0	140	0	0	140	112	0	0	0	140	0	0	0	0	0	140	0	112	0	0	0	140	0	0	0	156	0	112	0	0	133
0	0	0	0	139	0	0	0	0	0	109	0	0	161	166	0	0	125	0	0	125	0	0	125	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	139	0	0	0	0	119
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	0	0	120	167	0	0	0	0	0	130	0	0	194	199	0	0	150	0	0	150	0	0	150	120	0	0	0	150	0	0	107	0	0	150	0	120	0	0	107	150	0	0	0	167	107	120	0	0	143
0	0	0	0	117	0	0	0	0	0	0	0	0	135	139	0	0	105	0	0	105	0	0	105	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	117	0	0	0	0	0
