0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
67	50	44	91	0	67	34	34	33	83	67	65	80	67	67	61	67	67	67	67	71	0	56	95	89	59	62	50	61	87	67	62	67	0	95	41	67	67	0	53	80	0	13	0	45	0	91	67	44	71
0	95	84	0	0	0	66	66	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	78	0	0	0	0	0	0	25	0	85	0	0	0	84	0
83	62	56	0	0	83	43	43	42	0	83	81	0	83	83	76	83	83	83	83	89	0	71	0	0	74	78	62	76	0	83	78	83	0	0	52	83	83	0	66	0	0	17	0	56	0	0	83	56	89
67	50	44	91	0	67	34	34	33	83	67	65	80	67	67	61	67	67	67	67	71	0	56	95	89	59	62	50	61	87	67	62	67	0	95	41	67	67	0	53	80	0	13	0	45	0	91	67	44	71
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	50	44	91	0	67	34	34	33	83	67	65	80	67	67	61	67	67	67	67	71	0	56	95	89	59	62	50	61	87	67	62	67	0	95	41	67	67	0	53	80	0	13	0	45	0	91	67	44	71
0	0	100	0	0	0	77	77	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	30	0	0	0	0	0	100	0
67	50	44	91	0	67	34	34	33	83	67	65	80	67	67	61	67	67	67	67	71	0	56	95	89	59	62	50	61	87	67	62	67	0	95	41	67	67	0	53	80	0	13	0	45	0	91	67	44	71
73	55	49	0	0	73	38	38	37	92	73	71	88	73	73	67	73	73	73	73	79	0	63	0	98	65	69	55	67	96	73	69	73	0	0	45	73	73	0	57	88	0	15	0	49	0	0	73	49	79
0	75	67	0	0	0	52	52	50	0	0	97	0	0	0	91	0	0	0	0	0	0	86	0	0	88	94	75	91	0	0	94	0	0	0	62	0	0	0	79	0	0	20	0	67	0	0	0	67	0
0	0	0	0	0	0	78	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	30	0	0	0	0	0	0	0
93	70	62	0	0	93	48	48	47	0	93	90	0	93	93	85	93	93	93	93	0	0	80	0	0	82	87	70	85	0	93	87	93	0	0	57	93	93	0	74	0	0	19	0	62	0	0	93	62	0

0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
133	0	0	182	258	133	0	0	0	167	133	129	160	133	133	121	133	133	133	133	143	200	113	190	178	118	125	0	121	174	133	125	133	229	190	0	133	133	200	105	160	200	0	200	0	200	182	133	0	143
150	112	0	204	290	150	0	0	0	188	150	145	180	150	150	136	150	150	150	150	161	225	129	214	200	132	141	112	136	196	150	141	150	257	214	0	150	150	225	118	180	225	0	225	100	225	204	150	0	161
0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	126	105	0	0	0	110	0	0	110	0	110	0	110	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
193	145	129	264	374	193	0	0	0	242	193	187	231	193	193	176	193	193	193	193	206	290	166	276	258	171	181	145	176	252	193	181	193	331	276	120	193	193	290	153	231	290	0	290	129	290	264	193	129	206
193	145	129	264	374	193	0	0	0	242	193	187	231	193	193	176	193	193	193	193	206	290	166	276	258	171	181	145	176	252	193	181	193	331	276	120	193	193	290	153	231	290	0	290	129	290	264	193	129	206
200	150	134	273	388	200	104	104	0	250	200	194	240	200	200	182	200	200	200	200	215	300	172	286	267	177	188	150	182	261	200	188	200	343	286	124	200	200	300	158	240	300	0	300	134	300	273	200	134	215
0	0	0	109	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	113	107	0	0	0	0	104	0	0	0	137	113	0	0	0	120	0	0	120	0	120	0	120	109	0	0	0
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
103	0	0	141	200	103	0	0	0	129	103	0	124	103	103	0	103	103	103	103	111	155	0	148	138	0	0	0	0	135	103	0	103	177	148	0	103	103	155	0	124	155	0	155	0	155	141	103	0	111
0	0	0	113	161	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	119	111	0	0	0	0	109	0	0	0	143	119	0	0	0	125	0	0	125	0	125	0	125	113	0	0	0
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
110	0	0	150	213	110	0	0	0	138	110	106	132	110	110	0	110	110	110	110	118	165	0	157	147	0	103	0	0	143	110	103	110	189	157	0	110	110	165	0	132	165	0	165	0	165	150	110	0	118
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	127	181	0	0	0	0	117	0	0	112	0	0	0	0	0	0	0	0	140	0	133	124	0	0	0	0	122	0	0	0	160	133	0	0	0	140	0	112	140	0	140	0	140	127	0	0	0
0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	159	225	117	0	0	0	146	117	112	140	117	117	106	117	117	117	117	125	175	0	167	156	103	109	0	106	152	117	109	117	200	167	0	117	117	175	0	140	175	0	175	0	175	159	117	0	125
0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	0	0	105	0	105	0	105	0	0	0	0
0	0	0	102	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	107	0	0	0	0	0	0	0	0	0	129	107	0	0	0	112	0	0	112	0	112	0	112	102	0	0	0
112	0	0	155	219	112	0	0	0	142	112	110	136	112	112	103	112	112	112	112	121	170	0	162	151	0	106	0	103	148	112	106	112	194	162	0	112	112	170	0	136	170	0	170	0	170	155	112	0	121
107	0	0	145	206	107	0	0	0	133	107	103	128	107	107	0	107	107	107	107	113	160	0	152	142	0	0	0	0	139	107	0	107	183	152	0	107	107	160	0	128	160	0	160	0	160	145	107	0	113
133	0	0	182	258	133	0	0	0	167	133	129	160	133	133	121	133	133	133	133	143	200	113	190	178	118	125	0	121	174	133	125	133	229	190	0	133	133	200	105	160	200	0	200	0	200	182	133	0	143
110	0	0	150	213	110	0	0	0	138	110	106	132	110	110	0	110	110	110	110	118	165	0	157	147	0	103	0	0	143	110	103	110	189	157	0	110	110	165	0	132	165	0	165	0	165	150	110	0	118
0	0	0	105	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	102	0	0	0	0	0	0	0	0	131	110	0	0	0	114	0	0	114	0	114	0	114	105	0	0	0
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
107	0	0	145	206	107	0	0	0	133	107	103	128	107	107	0	107	107	107	107	113	160	0	152	142	0	0	0	0	139	107	0	107	183	152	0	107	107	160	0	128	160	0	160	0	160	145	107	0	113
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	105	0	0	105	0	105	0	105	0	0	0	0
162	121	108	220	313	162	0	0	0	202	162	156	194	162	162	147	162	162	162	162	173	242	139	231	216	143	152	121	147	211	162	152	162	277	231	0	162	162	242	128	194	242	0	242	108	242	220	162	108	173
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	173	245	127	0	0	0	158	127	123	152	127	127	114	127	127	127	127	136	190	109	181	169	112	119	0	114	165	127	119	127	217	181	0	127	127	190	0	152	190	0	190	0	190	173	127	0	136
0	0	0	113	161	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	125	0	119	111	0	0	0	0	109	0	0	0	143	119	0	0	0	125	0	0	125	0	125	0	125	113	0	0	0
0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
500	375	333	682	968	500	259	259	250	625	500	484	600	500	500	455	500	500	500	500	536	750	429	714	667	441	469	375	455	652	500	469	500	857	714	309	500	500	750	395	600	750	0	750	335	750	682	500	333	536
0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	112	0	204	289	149	0	0	0	187	149	145	179	149	149	136	149	149	149	149	160	224	128	213	199	132	140	112	136	195	149	140	149	256	213	0	149	149	224	118	179	224	0	224	0	224	204	149	0	160
0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	126	105	0	0	0	110	0	0	110	0	110	0	110	0	0	0	0
0	0	0	136	194	0	0	0	0	125	0	0	120	0	0	0	0	0	0	0	107	150	0	143	133	0	0	0	0	130	0	0	0	171	143	0	0	0	150	0	120	150	0	150	0	150	136	0	0	107
150	112	0	204	290	150	0	0	0	188	150	145	180	150	150	136	150	150	150	150	161	225	129	214	200	132	141	112	136	196	150	141	150	257	214	0	150	150	225	118	180	225	0	225	100	225	204	150	0	161
0	0	0	127	181	0	0	0	0	117	0	0	112	0	0	0	0	0	0	0	0	140	0	133	124	0	0	0	0	122	0	0	0	160	133	0	0	0	140	0	112	140	0	140	0	140	127	0	0	0
