50	22	0	0	0	0	93	65	72	0	85	0	0	0	22	22	85	70	0	0	0	80	80	65	0	74	0	56	80	70	0	82	28	80	64	82	0	0	50	93	0	0	60	70	0	90	85	47	47	57
40	18	98	0	0	90	75	52	57	87	68	98	90	90	18	18	68	56	80	0	0	64	64	52	80	59	0	45	64	56	0	66	23	64	51	66	80	0	40	75	0	87	48	56	0	73	68	38	38	46
0	44	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0
54	24	0	0	0	0	0	70	77	0	91	0	0	0	24	24	91	75	0	0	0	86	86	70	0	79	0	60	86	75	0	88	30	86	68	88	0	0	54	0	0	0	64	75	0	97	91	50	50	62
36	16	87	0	89	80	67	47	51	78	61	87	80	80	16	16	61	50	71	95	0	56	56	47	71	53	0	40	56	50	89	59	20	56	45	59	71	89	36	67	0	77	43	50	95	65	61	33	33	41
46	20	0	0	0	0	87	60	67	0	79	0	0	0	20	20	79	65	93	0	0	74	74	60	93	68	0	52	74	65	0	76	26	74	59	76	93	0	46	87	0	0	55	65	0	84	79	43	43	54
84	37	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	47	0	0	0	0	0	84	0	0	0	0	0	0	0	0	78	78	97
71	31	0	0	0	0	0	93	0	0	0	0	0	0	31	31	0	0	0	0	0	0	0	93	0	0	0	80	0	0	0	0	40	0	91	0	0	0	71	0	0	0	85	0	0	0	0	67	67	82
38	17	91	0	93	84	70	49	54	81	64	91	84	84	17	17	64	52	75	0	0	60	60	49	75	55	0	42	60	52	93	62	21	60	48	62	75	93	38	70	0	81	45	52	0	68	64	35	35	43
55	24	0	0	0	0	0	72	79	0	94	0	0	0	24	24	94	78	0	0	0	89	89	72	0	82	0	62	89	78	0	91	31	89	70	91	0	0	55	0	0	0	66	78	0	0	94	52	52	64
59	26	0	0	0	0	0	77	85	0	0	0	0	0	26	26	0	82	0	0	0	94	94	77	0	87	0	66	94	82	0	97	33	94	75	97	0	0	59	0	0	0	70	82	0	0	0	55	55	68
0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	38	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	49	0	0	0	0	0	87	0	0	0	0	0	0	0	0	81	81	0

0	0	243	280	249	224	187	130	144	217	170	243	224	224	0	0	170	140	200	267	361	160	160	130	200	147	280	112	160	140	249	165	0	160	127	165	200	249	0	187	280	215	119	140	267	181	170	0	0	114
227	0	552	635	564	508	423	295	326	492	385	552	508	508	0	0	385	318	454	605	819	363	363	295	454	334	635	254	363	318	564	374	128	363	289	374	454	564	227	423	635	488	270	318	605	409	385	212	212	262
0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	148	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	102	0	0	114	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	145	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	107	0	0	0	0	0
0	0	109	125	111	0	0	0	0	0	0	109	0	0	0	0	0	0	0	119	161	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	0	0	0	0
0	0	130	150	133	120	0	0	0	115	0	130	120	120	0	0	0	0	107	143	194	0	0	0	107	0	150	0	0	0	133	0	0	0	0	0	107	133	0	0	150	114	0	0	143	0	0	0	0	0
0	0	187	215	191	172	143	0	110	167	130	187	172	172	0	0	130	108	154	204	277	123	123	0	154	112	215	0	123	108	191	126	0	123	0	126	154	191	0	143	215	165	0	108	204	139	130	0	0	0
0	0	170	195	173	156	130	0	0	151	118	170	156	156	0	0	118	0	139	186	252	111	111	0	139	103	195	0	111	0	173	114	0	111	0	114	139	173	0	130	195	150	0	0	186	126	118	0	0	0
0	0	112	129	114	103	0	0	0	0	0	112	103	103	0	0	0	0	0	123	166	0	0	0	0	0	129	0	0	0	114	0	0	0	0	0	0	114	0	0	129	0	0	0	123	0	0	0	0	0
0	0	143	165	147	132	110	0	0	128	0	143	132	132	0	0	0	0	118	157	213	0	0	0	118	0	165	0	0	0	147	0	0	0	0	0	118	147	0	110	165	127	0	0	157	106	0	0	0	0
0	0	0	114	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	148	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	102	0	0	114	0	0	0	110	0	0	0	0	0
0	0	109	125	111	0	0	0	0	0	0	109	0	0	0	0	0	0	0	119	161	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	0	0	0	0
0	0	109	125	111	0	0	0	0	0	0	109	0	0	0	0	0	0	0	119	161	0	0	0	0	0	125	0	0	0	111	0	0	0	0	0	0	111	0	0	125	0	0	0	119	0	0	0	0	0
227	0	552	635	564	508	423	295	326	492	385	552	508	508	0	0	385	318	454	605	819	363	363	295	454	334	635	254	363	318	564	374	128	363	289	374	454	564	227	423	635	488	270	318	605	409	385	212	212	262
227	0	552	635	564	508	423	295	326	492	385	552	508	508	0	0	385	318	454	605	819	363	363	295	454	334	635	254	363	318	564	374	128	363	289	374	454	564	227	423	635	488	270	318	605	409	385	212	212	262
0	0	143	165	147	132	110	0	0	128	0	143	132	132	0	0	0	0	118	157	213	0	0	0	118	0	165	0	0	0	147	0	0	0	0	0	118	147	0	110	165	127	0	0	157	106	0	0	0	0
0	0	174	200	178	160	133	0	103	155	121	174	160	160	0	0	121	0	143	190	258	113	113	0	143	105	200	0	113	0	178	118	0	113	0	118	143	178	0	133	200	154	0	0	190	129	121	0	0	0
0	0	122	140	124	112	0	0	0	109	0	122	112	112	0	0	0	0	0	133	181	0	0	0	0	0	140	0	0	0	124	0	0	0	0	0	0	124	0	0	140	108	0	0	133	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	152	175	156	140	117	0	0	136	106	152	140	140	0	0	106	0	125	167	225	0	0	0	125	0	175	0	0	0	156	103	0	0	0	103	125	156	0	117	175	135	0	0	167	112	106	0	0	0
0	0	152	175	156	140	117	0	0	136	106	152	140	140	0	0	106	0	125	167	225	0	0	0	125	0	175	0	0	0	156	103	0	0	0	103	125	156	0	117	175	135	0	0	167	112	106	0	0	0
0	0	187	215	191	172	143	0	110	167	130	187	172	172	0	0	130	108	154	204	277	123	123	0	154	112	215	0	123	108	191	126	0	123	0	126	154	191	0	143	215	165	0	108	204	139	130	0	0	0
0	0	122	140	124	112	0	0	0	109	0	122	112	112	0	0	0	0	0	133	181	0	0	0	0	0	140	0	0	0	124	0	0	0	0	0	0	124	0	0	140	108	0	0	133	0	0	0	0	0
0	0	165	190	169	152	127	0	0	147	114	165	152	152	0	0	114	0	136	181	245	109	109	0	136	0	190	0	109	0	169	112	0	109	0	112	136	169	0	127	190	146	0	0	181	123	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	217	250	222	200	167	115	128	194	152	217	200	200	0	0	152	125	179	238	323	143	143	115	179	132	250	0	143	125	222	147	0	143	113	147	179	222	0	167	250	192	106	125	238	161	152	0	0	103
0	0	152	175	156	140	117	0	0	136	106	152	140	140	0	0	106	0	125	167	225	0	0	0	125	0	175	0	0	0	156	103	0	0	0	103	125	156	0	117	175	135	0	0	167	112	106	0	0	0
0	0	174	200	178	160	133	0	103	155	121	174	160	160	0	0	121	0	143	190	258	113	113	0	143	105	200	0	113	0	178	118	0	113	0	118	143	178	0	133	200	154	0	0	190	129	121	0	0	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	145	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	107	0	0	0	0	0
0	0	148	170	151	136	112	0	0	132	103	148	136	136	0	0	103	0	121	162	219	0	0	0	121	0	170	0	0	0	151	0	0	0	0	0	121	151	0	112	170	131	0	0	162	110	103	0	0	0
178	0	433	497	442	398	332	231	254	386	302	433	398	398	0	0	302	249	355	474	642	284	284	231	355	262	497	199	284	249	442	293	0	284	225	293	355	442	178	332	497	383	212	249	474	321	302	166	166	204
0	0	152	175	156	140	117	0	0	136	106	152	140	140	0	0	106	0	125	167	225	0	0	0	125	0	175	0	0	0	156	103	0	0	0	103	125	156	0	117	175	135	0	0	167	112	106	0	0	0
0	0	191	220	196	176	147	102	112	171	133	191	176	176	0	0	133	110	157	210	284	126	126	102	157	115	220	0	126	110	196	129	0	126	0	129	157	196	0	147	220	169	0	110	210	142	133	0	0	0
0	0	148	170	151	136	112	0	0	132	103	148	136	136	0	0	103	0	121	162	219	0	0	0	121	0	170	0	0	0	151	0	0	0	0	0	121	151	0	112	170	131	0	0	162	110	103	0	0	0
0	0	122	140	124	112	0	0	0	109	0	122	112	112	0	0	0	0	0	133	181	0	0	0	0	0	140	0	0	0	124	0	0	0	0	0	0	124	0	0	140	108	0	0	133	0	0	0	0	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	145	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	107	0	0	0	0	0
0	0	243	280	249	224	187	130	144	217	170	243	224	224	0	0	170	140	200	267	361	160	160	130	200	147	280	112	160	140	249	165	0	160	127	165	200	249	0	187	280	215	119	140	267	181	170	0	0	114
0	0	130	150	133	120	0	0	0	115	0	130	120	120	0	0	0	0	107	143	194	0	0	0	107	0	150	0	0	0	133	0	0	0	0	0	107	133	0	0	150	114	0	0	143	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	130	115	104	0	0	0	101	0	112	104	104	0	0	0	0	0	124	168	0	0	0	0	0	130	0	0	0	115	0	0	0	0	0	0	115	0	0	130	0	0	0	124	0	0	0	0	0
0	0	204	235	209	188	157	109	121	182	142	204	188	188	0	0	142	118	168	224	303	134	134	109	168	124	235	0	134	118	209	138	0	134	107	138	168	209	0	157	235	181	0	118	224	152	142	0	0	0
0	0	174	200	178	160	133	0	103	155	121	174	160	160	0	0	121	0	143	190	258	113	113	0	143	105	200	0	113	0	178	118	0	113	0	118	143	178	0	133	200	154	0	0	190	129	121	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0
0	0	135	155	138	124	103	0	0	120	0	135	124	124	0	0	0	0	111	148	200	0	0	0	111	0	155	0	0	0	138	0	0	0	0	0	111	138	0	103	155	119	0	0	148	0	0	0	0	0
0	0	143	165	147	132	110	0	0	128	0	143	132	132	0	0	0	0	118	157	213	0	0	0	118	0	165	0	0	0	147	0	0	0	0	0	118	147	0	110	165	127	0	0	157	106	0	0	0	0
107	0	261	300	267	240	200	140	154	233	182	261	240	240	0	0	182	150	214	286	387	171	171	140	214	158	300	120	171	150	267	176	0	171	136	176	214	267	107	200	300	231	128	150	286	194	182	0	0	124
107	0	261	300	267	240	200	140	154	233	182	261	240	240	0	0	182	150	214	286	387	171	171	140	214	158	300	120	171	150	267	176	0	171	136	176	214	267	107	200	300	231	128	150	286	194	182	0	0	124
0	0	211	242	216	194	162	112	124	188	147	211	194	194	0	0	147	121	173	231	313	139	139	112	173	128	242	0	139	121	216	143	0	139	110	143	173	216	0	162	242	187	103	121	231	156	147	0	0	0
