81	83	0	83	89	71	45	45	71	96	0	25	74	0	0	56	66	0	86	20	0	50	89	89	52	0	0	16	0	43	71	83	71	76	62	0	0	83	0	0	78	89	83	66	89	62	78	50	46	46
97	0	0	0	0	86	54	54	86	0	0	30	88	0	0	67	79	0	0	24	0	60	0	0	62	0	0	19	0	52	86	0	86	91	75	0	0	0	0	0	94	0	0	79	0	75	94	60	56	56
81	83	0	83	89	71	45	45	71	96	0	25	74	0	0	56	66	0	86	20	0	50	89	89	52	0	0	16	0	43	71	83	71	76	62	0	0	83	0	0	78	89	83	66	89	62	78	50	46	46
65	67	0	67	71	56	36	36	56	77	0	20	59	80	87	44	53	91	69	16	87	40	71	71	41	91	95	12	80	34	56	67	56	61	50	0	80	67	80	0	62	71	67	53	71	50	62	40	37	37
0	0	0	0	0	91	56	56	91	0	0	32	94	0	0	71	84	0	0	25	0	64	0	0	66	0	0	20	0	55	91	0	91	97	80	0	0	0	0	0	0	0	0	84	0	80	0	64	59	59
90	93	0	93	0	80	50	50	80	0	0	28	82	0	0	62	74	0	97	22	0	56	0	0	57	0	0	18	0	48	80	93	80	85	70	0	0	93	0	0	87	0	93	74	0	70	87	56	52	52
97	0	0	0	0	86	54	54	86	0	0	30	88	0	0	67	79	0	0	24	0	60	0	0	62	0	0	19	0	52	86	0	86	91	75	0	0	0	0	0	94	0	0	79	0	75	94	60	56	56
0	0	0	0	0	0	68	68	0	0	0	38	0	0	0	84	0	0	0	30	0	76	0	0	78	0	0	24	0	66	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	95	0	76	70	70
90	93	0	93	0	80	50	50	80	0	0	28	82	0	0	62	74	0	97	22	0	56	0	0	57	0	0	18	0	48	80	93	80	85	70	0	0	93	0	0	87	0	93	74	0	70	87	56	52	52
0	0	0	0	0	0	71	71	0	0	0	40	0	0	0	89	0	0	0	31	0	80	0	0	82	0	0	25	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	74	74
0	0	0	0	0	91	56	56	91	0	0	32	94	0	0	71	84	0	0	25	0	64	0	0	66	0	0	20	0	55	91	0	91	97	80	0	0	0	0	0	0	0	0	84	0	80	0	64	59	59
0	0	0	0	0	0	89	89	0	0	0	50	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93
0	0	0	0	0	0	96	96	0	0	0	54	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	34	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	96	96	0	0	0	54	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	34	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	103	155	103	111	0	0	0	0	119	177	0	0	124	135	0	0	141	107	0	135	0	111	111	0	141	148	0	124	0	0	103	0	0	0	172	124	103	124	155	0	111	103	0	111	0	0	0	0	0
0	0	150	0	107	0	0	0	0	114	171	0	0	120	130	0	0	136	103	0	130	0	107	107	0	136	143	0	120	0	0	0	0	0	0	167	120	0	120	150	0	107	0	0	107	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	0	107	0	0	0	0	114	171	0	0	120	130	0	0	136	103	0	130	0	107	107	0	136	143	0	120	0	0	0	0	0	0	167	120	0	120	150	0	107	0	0	107	0	0	0	0	0
0	0	140	0	0	0	0	0	0	108	160	0	0	112	122	0	0	127	0	0	122	0	0	0	0	127	133	0	112	0	0	0	0	0	0	156	112	0	112	140	0	0	0	0	0	0	0	0	0	0
112	117	175	117	125	0	0	0	0	135	200	0	103	140	152	0	0	159	121	0	152	0	125	125	0	159	167	0	140	0	0	117	0	106	0	194	140	117	140	175	109	125	117	0	125	0	109	0	0	0
181	187	280	187	200	160	0	0	160	215	320	0	165	224	243	124	147	254	193	0	243	112	200	200	114	254	267	0	224	0	160	187	160	170	140	311	224	187	224	280	175	200	187	147	200	140	175	112	104	104
181	187	280	187	200	160	0	0	160	215	320	0	165	224	243	124	147	254	193	0	243	112	200	200	114	254	267	0	224	0	160	187	160	170	140	311	224	187	224	280	175	200	187	147	200	140	175	112	104	104
112	117	175	117	125	0	0	0	0	135	200	0	103	140	152	0	0	159	121	0	152	0	125	125	0	159	167	0	140	0	0	117	0	106	0	194	140	117	140	175	109	125	117	0	125	0	109	0	0	0
0	0	130	0	0	0	0	0	0	0	149	0	0	104	112	0	0	118	0	0	112	0	0	0	0	118	124	0	104	0	0	0	0	0	0	144	104	0	104	130	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
323	333	500	333	357	286	179	179	286	385	571	0	294	400	434	222	263	455	345	0	434	200	357	357	206	455	476	0	400	172	286	333	286	303	250	556	400	333	400	500	312	357	333	263	357	250	312	200	185	185
110	112	170	112	121	0	0	0	0	131	194	0	0	136	148	0	0	155	117	0	148	0	121	121	0	155	162	0	136	0	0	112	0	103	0	189	136	112	136	170	106	121	112	0	121	0	106	0	0	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	109	0	0	113	0	0	109	0	0	0	0	113	119	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0
145	150	225	150	161	129	0	0	129	173	257	0	132	180	196	0	118	204	155	0	196	0	161	161	0	204	214	0	180	0	129	150	129	136	112	250	180	150	180	225	141	161	150	118	161	112	141	0	0	0
123	127	190	127	136	109	0	0	109	146	217	0	112	152	165	0	0	173	131	0	165	0	136	136	0	173	181	0	152	0	109	127	109	114	0	211	152	127	152	190	119	136	127	0	136	0	119	0	0	0
0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	145	0	104	0	0	0	0	112	166	0	0	115	126	0	0	132	0	0	126	0	104	104	0	132	138	0	115	0	0	0	0	0	0	161	115	0	115	145	0	104	0	0	104	0	0	0	0	0
409	423	635	423	454	363	227	227	363	488	726	127	374	508	552	282	334	577	438	0	552	254	454	454	262	577	605	0	508	219	363	423	363	385	318	706	508	423	508	635	397	454	423	334	454	318	397	254	235	235
0	0	114	0	0	0	0	0	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	0	0
161	167	250	167	179	143	0	0	143	192	286	0	147	200	217	111	132	227	172	0	217	0	179	179	103	227	238	0	200	0	143	167	143	152	125	278	200	167	200	250	156	179	167	132	179	125	156	0	0	0
0	0	140	0	0	0	0	0	0	108	160	0	0	112	122	0	0	127	0	0	122	0	0	0	0	127	133	0	112	0	0	0	0	0	0	156	112	0	112	140	0	0	0	0	0	0	0	0	0	0
0	0	140	0	0	0	0	0	0	108	160	0	0	112	122	0	0	127	0	0	122	0	0	0	0	127	133	0	112	0	0	0	0	0	0	156	112	0	112	140	0	0	0	0	0	0	0	0	0	0
156	162	242	162	173	139	0	0	139	187	277	0	143	194	211	108	128	220	167	0	211	0	173	173	0	220	231	0	194	0	139	162	139	147	121	269	194	162	194	242	152	173	162	128	173	121	152	0	0	0
0	0	110	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	0	0
516	533	800	533	571	457	286	286	457	615	914	160	471	640	696	356	421	727	552	126	696	320	571	571	330	727	762	0	640	276	457	533	457	484	400	889	640	533	640	800	500	571	533	421	571	400	500	320	296	296
0	0	125	0	0	0	0	0	0	0	143	0	0	0	109	0	0	113	0	0	109	0	0	0	0	113	119	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	0
187	193	290	193	206	166	104	104	166	223	331	0	171	231	252	129	153	264	200	0	252	115	206	206	120	264	276	0	231	0	166	193	166	176	145	322	231	193	231	290	181	206	193	153	206	145	181	115	107	107
112	117	175	117	125	0	0	0	0	135	200	0	103	140	152	0	0	159	121	0	152	0	125	125	0	159	167	0	140	0	0	117	0	106	0	194	140	117	140	175	109	125	117	0	125	0	109	0	0	0
0	0	150	0	107	0	0	0	0	114	171	0	0	120	130	0	0	136	103	0	130	0	107	107	0	136	143	0	120	0	0	0	0	0	0	167	120	0	120	150	0	107	0	0	107	0	0	0	0	0
112	117	175	117	125	0	0	0	0	135	200	0	103	140	152	0	0	159	121	0	152	0	125	125	0	159	167	0	140	0	0	117	0	106	0	194	140	117	140	175	109	125	117	0	125	0	109	0	0	0
106	110	165	110	118	0	0	0	0	127	189	0	0	132	143	0	0	150	113	0	143	0	118	118	0	150	157	0	132	0	0	110	0	0	0	183	132	110	132	165	103	118	110	0	118	0	103	0	0	0
129	133	200	133	143	113	0	0	113	154	229	0	118	160	174	0	105	182	138	0	174	0	143	143	0	182	190	0	160	0	113	133	113	121	0	222	160	133	160	200	125	143	133	105	143	0	125	0	0	0
0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	109	0	0	113	0	0	109	0	0	0	0	113	119	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	0	150	0	107	0	0	0	0	114	171	0	0	120	130	0	0	136	103	0	130	0	107	107	0	136	143	0	120	0	0	0	0	0	0	167	120	0	120	150	0	107	0	0	107	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	143	0	0	0	109	0	0	113	0	0	109	0	0	0	0	113	119	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	107	160	107	113	0	0	0	0	123	183	0	0	128	139	0	0	145	110	0	139	0	113	113	0	145	152	0	128	0	0	107	0	0	0	178	128	107	128	160	0	113	107	0	113	0	0	0	0	0
0	0	140	0	0	0	0	0	0	108	160	0	0	112	122	0	0	127	0	0	122	0	0	0	0	127	133	0	112	0	0	0	0	0	0	156	112	0	112	140	0	0	0	0	0	0	0	0	0	0
0	0	150	0	107	0	0	0	0	114	171	0	0	120	130	0	0	136	103	0	130	0	107	107	0	136	143	0	120	0	0	0	0	0	0	167	120	0	120	150	0	107	0	0	107	0	0	0	0	0
123	127	190	127	136	109	0	0	109	146	217	0	112	152	165	0	0	173	131	0	165	0	136	136	0	173	181	0	152	0	109	127	109	114	0	211	152	127	152	190	119	136	127	0	136	0	119	0	0	0
0	0	140	0	0	0	0	0	0	108	160	0	0	112	122	0	0	127	0	0	122	0	0	0	0	127	133	0	112	0	0	0	0	0	0	156	112	0	112	140	0	0	0	0	0	0	0	0	0	0
129	133	200	133	143	113	0	0	113	154	229	0	118	160	174	0	105	182	138	0	174	0	143	143	0	182	190	0	160	0	113	133	113	121	0	222	160	133	160	200	125	143	133	105	143	0	125	0	0	0
103	107	160	107	113	0	0	0	0	123	183	0	0	128	139	0	0	145	110	0	139	0	113	113	0	145	152	0	128	0	0	107	0	0	0	178	128	107	128	160	0	113	107	0	113	0	0	0	0	0
161	167	250	167	179	143	0	0	143	192	286	0	147	200	217	111	132	227	172	0	217	0	179	179	103	227	238	0	200	0	143	167	143	152	125	278	200	167	200	250	156	179	167	132	179	125	156	0	0	0
174	180	270	180	193	154	0	0	154	208	309	0	159	216	235	120	142	245	186	0	235	108	193	193	111	245	257	0	216	0	154	180	154	164	135	300	216	180	216	270	169	193	180	142	193	135	169	108	0	0
174	180	270	180	193	154	0	0	154	208	309	0	159	216	235	120	142	245	186	0	235	108	193	193	111	245	257	0	216	0	154	180	154	164	135	300	216	180	216	270	169	193	180	142	193	135	169	108	0	0
