70	35	42	52	0	47	0	35	0	0	0	0	70	54	95	75	0	95	70	0	70	62	64	52	54	52	36	0	70	91	70	52	57	52	64	52	68	0	60	52	0	84	0	64	75	0	64	95	75	38
0	57	70	88	0	78	0	57	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	88	90	88	60	0	0	0	0	88	97	88	0	88	0	0	0	88	0	0	0	0	0	0	0	0	0	62
0	67	80	0	0	89	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71
67	33	40	50	95	44	95	33	0	0	0	0	67	51	91	71	0	91	67	0	67	59	61	50	51	50	34	0	67	87	67	50	56	50	61	50	65	95	56	50	0	80	0	61	71	0	61	91	71	36
83	42	50	62	0	56	0	42	0	0	0	0	83	64	0	89	0	0	83	0	83	74	76	62	64	62	43	0	83	0	83	62	69	62	76	62	81	0	71	62	0	0	0	76	89	0	76	0	89	45
67	33	40	50	95	44	95	33	0	0	0	0	67	51	91	71	0	91	67	0	67	59	61	50	51	50	34	0	67	87	67	50	56	50	61	50	65	95	56	50	0	80	0	61	71	0	61	91	71	36
0	55	66	82	0	73	0	55	0	0	0	0	0	85	0	0	0	0	0	0	0	97	0	82	85	82	56	0	0	0	0	82	92	82	0	82	0	0	94	82	0	0	0	0	0	0	0	0	0	59
93	47	56	70	0	62	0	47	0	0	0	0	93	72	0	0	0	0	93	0	93	82	85	70	72	70	48	0	93	0	93	70	78	70	85	70	90	0	80	70	0	0	0	85	0	0	85	0	0	50
67	33	40	50	95	44	95	33	0	0	0	0	67	51	91	71	0	91	67	0	67	59	61	50	51	50	34	0	67	87	67	50	56	50	61	50	65	95	56	50	0	80	0	61	71	0	61	91	71	36
0	55	66	82	0	73	0	55	0	0	0	0	0	85	0	0	0	0	0	0	0	97	0	82	85	82	56	0	0	0	0	82	92	82	0	82	0	0	94	82	0	0	0	0	0	0	0	0	0	59
73	37	44	55	0	49	0	37	0	0	0	0	73	56	0	79	0	0	73	0	73	65	67	55	56	55	38	0	73	96	73	55	61	55	67	55	71	0	63	55	0	88	0	67	79	0	67	0	79	39
93	47	56	70	0	62	0	47	0	0	0	0	93	72	0	0	0	0	93	0	93	82	85	70	72	70	48	0	93	0	93	70	78	70	85	70	90	0	80	70	0	0	0	85	0	0	85	0	0	50
0	93	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	0	143	0	143	0	158	171	199	150	0	0	136	107	150	136	0	150	0	0	0	0	0	0	0	167	0	130	0	0	0	0	0	0	0	143	0	0	150	120	150	0	107	150	0	136	107	0
200	0	120	150	286	133	286	0	316	343	397	300	200	154	273	214	300	273	200	300	200	176	182	150	154	150	103	333	200	261	200	150	167	150	182	150	194	286	171	150	300	240	300	182	214	300	182	273	214	107
167	0	0	125	238	111	238	0	263	286	331	250	167	128	227	179	250	227	167	250	167	147	152	125	128	125	0	278	167	217	167	125	139	125	152	125	161	238	143	125	250	200	250	152	179	250	152	227	179	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
0	0	0	0	0	0	0	0	111	120	139	105	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0
150	0	0	112	214	0	214	0	237	257	298	225	150	114	204	161	225	204	150	225	150	132	136	112	114	112	0	250	150	196	150	112	125	112	136	112	145	214	129	112	225	180	225	136	161	225	136	204	161	0
0	0	0	0	0	0	0	0	111	120	139	105	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0
200	0	120	150	286	133	286	0	316	343	397	300	200	154	273	214	300	273	200	300	200	176	182	150	154	150	103	333	200	261	200	150	167	150	182	150	194	286	171	150	300	240	300	182	214	300	182	273	214	107
0	0	0	0	0	0	0	0	0	109	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	143	0	158	171	199	150	0	0	136	107	150	136	0	150	0	0	0	0	0	0	0	167	0	130	0	0	0	0	0	0	0	143	0	0	150	120	150	0	107	150	0	136	107	0
130	0	0	0	186	0	186	0	204	223	258	195	130	0	177	139	195	177	130	195	130	114	118	0	0	0	0	217	130	170	130	0	108	0	118	0	126	186	111	0	195	156	195	118	139	195	118	177	139	0
0	0	0	0	105	0	105	0	115	126	146	110	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	105	0	0	110	0	110	0	0	110	0	0	0	0
0	0	0	0	133	0	133	0	147	160	185	140	0	0	127	0	140	127	0	140	0	0	0	0	0	0	0	156	0	122	0	0	0	0	0	0	0	133	0	0	140	112	140	0	0	140	0	127	0	0
0	0	0	0	0	0	0	0	105	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	105	0	115	126	146	110	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	105	0	0	110	0	110	0	0	110	0	0	0	0
0	0	0	0	143	0	143	0	158	171	199	150	0	0	136	107	150	136	0	150	0	0	0	0	0	0	0	167	0	130	0	0	0	0	0	0	0	143	0	0	150	120	150	0	107	150	0	136	107	0
0	0	0	0	0	0	0	0	105	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	143	0	158	171	199	150	0	0	136	107	150	136	0	150	0	0	0	0	0	0	0	167	0	130	0	0	0	0	0	0	0	143	0	0	150	120	150	0	107	150	0	136	107	0
112	0	0	0	162	0	162	0	179	194	225	170	112	0	155	121	170	155	112	170	112	0	103	0	0	0	0	189	112	148	112	0	0	0	103	0	110	162	0	0	170	136	170	103	121	170	103	155	121	0
110	0	0	0	157	0	157	0	174	189	219	165	110	0	150	118	165	150	110	165	110	0	0	0	0	0	0	183	110	143	110	0	0	0	0	0	106	157	0	0	165	132	165	0	118	165	0	150	118	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
130	0	0	0	186	0	186	0	204	223	258	195	130	0	177	139	195	177	130	195	130	114	118	0	0	0	0	217	130	170	130	0	108	0	118	0	126	186	111	0	195	156	195	118	139	195	118	177	139	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
193	0	115	145	276	129	276	0	305	331	384	290	193	149	264	206	290	264	193	290	193	171	176	145	149	145	0	322	193	252	193	145	161	145	176	145	187	276	166	145	290	231	290	176	206	290	176	264	206	104
0	0	0	0	0	0	0	0	0	103	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	143	0	143	0	158	171	199	150	0	0	136	107	150	136	0	150	0	0	0	0	0	0	0	167	0	130	0	0	0	0	0	0	0	143	0	0	150	120	150	0	107	150	0	136	107	0
0	0	0	0	110	0	110	0	121	131	152	114	0	0	105	0	114	105	0	114	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	110	0	0	114	0	114	0	0	114	0	105	0	0
0	0	0	0	143	0	143	0	158	171	199	150	0	0	136	107	150	136	0	150	0	0	0	0	0	0	0	167	0	130	0	0	0	0	0	0	0	143	0	0	150	120	150	0	107	150	0	136	107	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
120	0	0	0	171	0	171	0	189	206	238	180	120	0	164	129	180	164	120	180	120	106	109	0	0	0	0	200	120	157	120	0	0	0	109	0	115	171	103	0	180	144	180	109	129	180	109	164	129	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
110	0	0	0	157	0	157	0	174	189	219	165	110	0	150	118	165	150	110	165	110	0	0	0	0	0	0	183	110	143	110	0	0	0	0	0	106	157	0	0	165	132	165	0	118	165	0	150	118	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
103	0	0	0	148	0	148	0	163	177	204	155	103	0	141	111	155	141	103	155	103	0	0	0	0	0	0	172	103	135	103	0	0	0	0	0	0	148	0	0	155	124	155	0	111	155	0	141	111	0
0	0	0	0	0	0	0	0	111	120	139	105	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	105	0	0	0	0
117	0	0	0	167	0	167	0	184	200	231	175	117	0	159	125	175	159	117	175	117	103	106	0	0	0	0	194	117	152	117	0	0	0	106	0	112	167	0	0	175	140	175	106	125	175	106	159	125	0
133	0	0	0	190	0	190	0	211	229	265	200	133	103	182	143	200	182	133	200	133	118	121	0	103	0	0	222	133	174	133	0	111	0	121	0	129	190	113	0	200	160	200	121	143	200	121	182	143	0
0	0	0	0	0	0	0	0	105	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	119	0	119	0	132	143	166	125	0	0	113	0	125	113	0	125	0	0	0	0	0	0	0	139	0	109	0	0	0	0	0	0	0	119	0	0	125	0	125	0	0	125	0	113	0	0
0	0	0	0	0	0	0	0	105	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	157	0	157	0	174	189	219	165	110	0	150	118	165	150	110	165	110	0	0	0	0	0	0	183	110	143	110	0	0	0	0	0	106	157	0	0	165	132	165	0	118	165	0	150	118	0
0	0	0	0	133	0	133	0	147	160	185	140	0	0	127	0	140	127	0	140	0	0	0	0	0	0	0	156	0	122	0	0	0	0	0	0	0	133	0	0	140	112	140	0	0	140	0	127	0	0
0	0	0	0	0	0	0	0	105	113	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	157	0	157	0	174	189	219	165	110	0	150	118	165	150	110	165	110	0	0	0	0	0	0	183	110	143	110	0	0	0	0	0	106	157	0	0	165	132	165	0	118	165	0	150	118	0
0	0	0	0	105	0	105	0	115	126	146	110	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	105	0	0	110	0	110	0	0	110	0	0	0	0
0	0	0	0	133	0	133	0	147	160	185	140	0	0	127	0	140	127	0	140	0	0	0	0	0	0	0	156	0	122	0	0	0	0	0	0	0	133	0	0	140	112	140	0	0	140	0	127	0	0
187	0	112	140	267	124	267	0	295	320	371	280	187	144	254	200	280	254	187	280	187	165	170	140	144	140	0	311	187	243	187	140	156	140	170	140	181	267	160	140	280	224	280	170	200	280	170	254	200	0
