0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	57	0	0	0	64	0	83	60	76	97	72	97	57	83	76	0	76	0	76	97	97	50	0	97	76	57	74	83	0	0	0	0	85	0	28	0	64	67	97	0	72	97	0	0	56	0	0	64
0	0	90	0	0	0	0	0	0	94	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	88	0	0	0
0	0	86	0	0	0	96	0	0	90	0	0	0	0	86	0	0	0	0	0	0	0	0	74	0	0	0	86	0	0	0	0	0	0	0	0	43	0	96	0	0	0	0	0	0	0	84	0	0	96
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
60	64	36	0	72	78	40	62	51	38	47	60	45	60	36	51	47	86	47	75	47	60	60	31	90	60	47	36	46	51	72	90	78	0	53	90	18	62	40	42	60	0	45	60	90	0	35	62	62	40
0	0	80	0	0	0	89	0	0	83	0	0	0	0	80	0	0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	0	0	0	0	0	40	0	89	93	0	0	0	0	0	0	78	0	0	89
0	0	60	0	0	0	67	0	86	62	79	0	75	0	60	86	79	0	79	0	79	0	0	52	0	0	79	60	77	86	0	0	0	0	88	0	30	0	67	70	0	0	75	0	0	0	59	0	0	67
67	71	40	0	80	87	44	69	56	42	53	67	50	67	40	56	53	95	53	83	53	67	67	34	0	67	53	40	51	56	80	0	87	0	59	0	20	69	44	47	67	0	50	67	0	0	39	69	69	44
57	62	35	0	70	76	39	60	50	36	46	57	44	57	35	50	46	83	46	73	46	57	57	30	88	57	46	35	45	50	70	88	76	97	51	88	18	60	39	41	57	97	44	57	88	0	34	60	60	39
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	57	0	0	0	64	0	83	60	76	97	72	97	57	83	76	0	76	0	76	97	97	50	0	97	76	57	74	83	0	0	0	0	85	0	28	0	64	67	97	0	72	97	0	0	56	0	0	64
97	0	57	0	0	0	64	0	83	60	76	97	72	97	57	83	76	0	76	0	76	97	97	50	0	97	76	57	74	83	0	0	0	0	85	0	28	0	64	67	97	0	72	97	0	0	56	0	0	64
0	0	90	0	0	0	0	0	0	94	0	0	0	0	90	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	88	0	0	0

0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
0	0	0	181	112	122	0	0	0	0	0	0	0	0	0	0	0	133	0	117	0	0	0	0	140	0	0	0	0	0	112	140	122	156	0	140	0	0	0	0	0	156	0	0	140	160	0	0	0	0
166	178	0	322	200	217	111	172	143	104	131	166	125	166	0	143	131	238	131	208	131	166	166	0	250	166	131	0	128	143	200	250	217	277	147	250	0	172	111	115	166	277	125	166	250	285	0	172	172	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	161	0	109	0	0	0	0	0	0	0	0	0	0	0	119	0	104	0	0	0	0	125	0	0	0	0	0	0	125	109	139	0	125	0	0	0	0	0	139	0	0	125	143	0	0	0	0
0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	128	0	114	0	0	0	0	0	128	0	0	114	131	0	0	0	0
150	161	0	290	180	196	0	155	129	0	118	150	112	150	0	129	118	214	118	188	118	150	150	0	225	150	118	0	114	129	180	225	196	250	132	225	0	155	0	105	150	250	112	150	225	257	0	155	155	0
0	104	0	187	115	126	0	0	0	0	0	0	0	0	0	0	0	138	0	121	0	0	0	0	145	0	0	0	0	0	115	145	126	161	0	145	0	0	0	0	0	161	0	0	145	166	0	0	0	0
117	125	0	225	140	152	0	121	0	0	0	117	0	117	0	0	0	167	0	146	0	117	117	0	175	117	0	0	0	0	140	175	152	194	103	175	0	121	0	0	117	194	0	117	175	200	0	121	121	0
160	171	0	310	192	209	107	166	137	0	126	160	120	160	0	137	126	229	126	200	126	160	160	0	240	160	126	0	123	137	192	240	209	267	141	240	0	166	107	112	160	267	120	160	240	274	0	166	166	107
127	136	0	245	152	165	0	131	109	0	0	127	0	127	0	109	0	181	0	158	0	127	127	0	190	127	0	0	0	109	152	190	165	211	112	190	0	131	0	0	127	211	0	127	190	217	0	131	131	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
133	143	0	258	160	174	0	138	113	0	105	133	0	133	0	113	105	190	105	167	105	133	133	0	200	133	105	0	103	113	160	200	174	222	118	200	0	138	0	0	133	222	0	133	200	229	0	138	138	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
167	179	100	323	200	217	111	172	143	104	132	167	125	167	0	143	132	238	132	208	132	167	167	0	250	167	132	0	128	143	200	250	217	278	147	250	0	172	111	115	167	278	125	167	250	286	0	172	172	111
117	125	0	225	140	152	0	121	0	0	0	117	0	117	0	0	0	167	0	146	0	117	117	0	175	117	0	0	0	0	140	175	152	194	103	175	0	121	0	0	117	194	0	117	175	200	0	121	121	0
127	136	0	245	152	165	0	131	109	0	0	127	0	127	0	109	0	181	0	158	0	127	127	0	190	127	0	0	0	109	152	190	165	211	112	190	0	131	0	0	127	211	0	127	190	217	0	131	131	0
0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	117	0	105	0	0	0	0	0	117	0	0	105	120	0	0	0	0
127	136	0	245	152	165	0	131	109	0	0	127	0	127	0	109	0	181	0	158	0	127	127	0	190	127	0	0	0	109	152	190	165	211	112	190	0	131	0	0	127	211	0	127	190	217	0	131	131	0
0	0	0	155	0	104	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	120	0	0	0	0	0	0	120	104	133	0	120	0	0	0	0	0	133	0	0	120	137	0	0	0	0
127	136	0	245	152	165	0	131	109	0	0	127	0	127	0	109	0	181	0	158	0	127	127	0	190	127	0	0	0	109	152	190	165	211	112	190	0	131	0	0	127	211	0	127	190	217	0	131	131	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
193	206	115	374	231	252	129	200	166	121	153	193	145	193	115	166	153	276	153	242	153	193	193	0	290	193	153	115	149	166	231	290	252	322	171	290	0	200	129	135	193	322	145	193	290	331	113	200	200	129
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
127	136	0	245	152	165	0	131	109	0	0	127	0	127	0	109	0	181	0	158	0	127	127	0	190	127	0	0	0	109	152	190	165	211	112	190	0	131	0	0	127	211	0	127	190	217	0	131	131	0
167	179	100	323	200	217	111	172	143	104	132	167	125	167	0	143	132	238	132	208	132	167	167	0	250	167	132	0	128	143	200	250	217	278	147	250	0	172	111	115	167	278	125	167	250	286	0	172	172	111
130	139	0	252	156	170	0	134	111	0	103	130	0	130	0	111	103	186	103	162	103	130	130	0	195	130	103	0	0	111	156	195	170	217	114	195	0	134	0	0	130	217	0	130	195	223	0	134	134	0
117	125	0	225	140	152	0	121	0	0	0	117	0	117	0	0	0	167	0	146	0	117	117	0	175	117	0	0	0	0	140	175	152	194	103	175	0	121	0	0	117	194	0	117	175	200	0	121	121	0
0	0	0	161	0	109	0	0	0	0	0	0	0	0	0	0	0	119	0	104	0	0	0	0	125	0	0	0	0	0	0	125	109	139	0	125	0	0	0	0	0	139	0	0	125	143	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0
0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	128	0	114	0	0	0	0	0	128	0	0	114	131	0	0	0	0
0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0
112	121	0	219	136	148	0	117	0	0	0	112	0	112	0	0	0	162	0	142	0	112	112	0	170	112	0	0	0	0	136	170	148	189	0	170	0	117	0	0	112	189	0	112	170	194	0	117	117	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0
333	357	200	645	400	434	222	345	286	208	263	333	250	333	200	286	263	476	263	417	263	333	333	172	500	333	263	200	256	286	400	500	434	556	294	500	0	345	222	233	333	556	250	333	500	571	196	345	345	222
0	104	0	187	115	126	0	0	0	0	0	0	0	0	0	0	0	138	0	121	0	0	0	0	145	0	0	0	0	0	115	145	126	161	0	145	0	0	0	0	0	161	0	0	145	166	0	0	0	0
150	161	0	290	180	196	0	155	129	0	118	150	112	150	0	129	118	214	118	188	118	150	150	0	225	150	118	0	114	129	180	225	196	250	132	225	0	155	0	105	150	250	112	150	225	257	0	155	155	0
143	154	0	277	172	187	0	148	123	0	112	143	108	143	0	123	112	204	112	179	112	143	143	0	215	143	112	0	110	123	172	215	187	239	126	215	0	148	0	0	143	239	108	143	215	246	0	148	148	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0
133	143	0	258	160	174	0	138	113	0	105	133	0	133	0	113	105	190	105	167	105	133	133	0	200	133	105	0	103	113	160	200	174	222	118	200	0	138	0	0	133	222	0	133	200	229	0	138	138	0
0	107	0	194	120	130	0	103	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	0	150	0	0	0	0	0	120	150	130	167	0	150	0	103	0	0	0	167	0	0	150	171	0	103	103	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0
0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	182	102	329	204	222	112	176	146	106	134	170	127	170	102	146	134	243	134	212	134	170	170	0	254	170	134	102	131	146	204	254	222	283	150	254	0	176	112	119	170	283	127	170	254	291	0	176	176	112
0	104	0	187	115	126	0	0	0	0	0	0	0	0	0	0	0	138	0	121	0	0	0	0	145	0	0	0	0	0	115	145	126	161	0	145	0	0	0	0	0	161	0	0	145	166	0	0	0	0
0	104	0	187	115	126	0	0	0	0	0	0	0	0	0	0	0	138	0	121	0	0	0	0	145	0	0	0	0	0	115	145	126	161	0	145	0	0	0	0	0	161	0	0	145	166	0	0	0	0
150	161	0	290	180	196	0	155	129	0	118	150	112	150	0	129	118	214	118	188	118	150	150	0	225	150	118	0	114	129	180	225	196	250	132	225	0	155	0	105	150	250	112	150	225	257	0	155	155	0
