0	50	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	38	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0
0	43	0	0	0	0	86	0	96	86	34	0	74	0	0	0	0	34	96	0	0	0	0	0	0	0	96	0	0	33	0	43	0	96	86	0	86	0	0	0	0	0	0	0	0	0	36	0	91	0
0	42	0	0	0	0	84	0	93	84	33	0	72	0	0	0	0	33	93	0	0	0	0	0	0	0	93	0	0	32	0	42	0	93	84	0	84	98	0	0	0	0	0	0	0	0	36	0	89	0
92	23	77	0	0	74	46	77	51	46	18	0	40	77	56	0	0	18	51	85	66	77	59	0	70	77	51	0	92	17	56	23	68	51	46	72	46	53	55	0	92	96	82	66	56	0	19	92	49	77
0	25	83	0	0	81	50	83	56	50	20	0	43	83	62	0	0	20	56	93	71	83	64	0	76	83	56	0	0	19	62	25	74	56	50	78	50	57	60	0	0	0	89	71	62	0	21	0	53	83
96	24	80	0	0	77	48	80	53	48	19	0	41	80	60	0	0	19	53	89	69	80	62	0	73	80	53	0	96	18	60	24	71	53	48	75	48	56	56	0	96	0	86	69	60	0	20	96	51	80
0	28	93	0	0	90	56	93	62	56	22	0	48	93	70	0	0	22	62	0	80	93	72	0	85	93	62	0	0	21	70	28	82	62	56	87	56	65	67	0	0	0	0	80	70	0	24	0	60	93
0	35	0	0	0	0	70	0	78	70	28	0	60	0	88	0	0	28	78	0	0	0	90	0	0	0	78	0	0	27	88	35	0	78	70	0	70	81	83	0	0	0	0	0	88	0	30	0	74	0
0	40	0	0	0	0	80	0	89	80	31	0	69	0	0	0	0	31	89	0	0	0	0	0	0	0	89	0	0	30	0	40	0	89	80	0	80	93	95	0	0	0	0	0	0	0	34	0	85	0
80	20	67	0	0	65	40	67	44	40	16	0	34	67	50	0	87	16	44	74	56	67	51	0	61	67	44	0	80	15	50	20	59	44	40	62	40	47	48	87	80	83	71	56	50	0	17	80	43	67
0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	83	0	0	81	50	83	56	50	20	0	43	83	62	0	0	20	56	93	71	83	64	0	76	83	56	0	0	19	62	25	74	56	50	78	50	57	60	0	0	0	89	71	62	0	21	0	53	83
0	47	0	0	0	0	94	0	0	94	37	0	81	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	36	0	47	0	0	94	0	94	0	0	0	0	0	0	0	0	0	40	0	0	0
0	30	0	0	0	97	60	0	67	60	24	0	52	0	75	0	0	24	67	0	86	0	77	0	91	0	67	0	0	23	75	30	88	67	60	94	60	70	71	0	0	0	0	86	75	0	25	0	64	0

0	0	0	125	161	0	0	0	0	0	0	139	0	0	0	125	109	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	125	0	0	0	0
400	0	333	500	645	322	200	333	222	200	0	555	172	333	250	500	434	0	222	370	285	333	256	500	303	333	222	500	400	0	250	0	294	222	200	312	200	231	238	434	400	416	357	285	250	500	0	400	213	333
120	0	0	150	194	0	0	0	0	0	0	167	0	0	0	150	130	0	0	111	0	0	0	150	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	130	120	125	107	0	0	150	0	120	0	0
0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	103	155	200	0	0	103	0	0	0	172	0	103	0	155	135	0	0	114	0	103	0	155	0	103	0	155	124	0	0	0	0	0	0	0	0	0	0	135	124	129	111	0	0	155	0	124	0	103
200	0	167	250	323	161	0	167	111	0	0	278	0	167	125	250	217	0	111	185	143	167	128	250	152	167	111	250	200	0	125	0	147	111	0	156	0	115	119	217	200	208	179	143	125	250	0	200	106	167
120	0	0	150	194	0	0	0	0	0	0	167	0	0	0	150	130	0	0	111	0	0	0	150	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	130	120	125	107	0	0	150	0	120	0	0
180	0	150	225	290	145	0	150	0	0	0	250	0	150	112	225	196	0	0	167	129	150	114	225	136	150	0	225	180	0	112	0	132	0	0	141	0	105	107	196	180	188	161	129	112	225	0	180	0	150
200	0	167	250	323	161	0	167	111	0	0	278	0	167	125	250	217	0	111	185	143	167	128	250	152	167	111	250	200	0	125	0	147	111	0	156	0	115	119	217	200	208	179	143	125	250	0	200	106	167
508	127	423	635	819	409	254	423	282	254	0	706	219	423	318	635	552	0	282	470	363	423	326	635	385	423	282	635	508	0	318	127	374	282	254	397	254	295	302	552	508	529	454	363	318	635	108	508	270	423
0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
231	0	193	290	374	187	115	193	129	115	0	322	0	193	145	290	252	0	129	215	166	193	149	290	176	193	129	290	231	0	145	0	171	129	115	181	115	135	138	252	231	242	206	166	145	290	0	231	123	193
120	0	0	150	194	0	0	0	0	0	0	167	0	0	0	150	130	0	0	111	0	0	0	150	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	130	120	125	107	0	0	150	0	120	0	0
160	0	133	200	258	129	0	133	0	0	0	222	0	133	0	200	174	0	0	148	113	133	103	200	121	133	0	200	160	0	0	0	118	0	0	125	0	0	0	174	160	167	143	113	0	200	0	160	0	133
0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	114	148	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
508	127	423	635	819	409	254	423	282	254	0	706	219	423	318	635	552	0	282	470	363	423	326	635	385	423	282	635	508	0	318	127	374	282	254	397	254	295	302	552	508	529	454	363	318	635	108	508	270	423
180	0	150	225	290	145	0	150	0	0	0	250	0	150	112	225	196	0	0	167	129	150	114	225	136	150	0	225	180	0	112	0	132	0	0	141	0	105	107	196	180	188	161	129	112	225	0	180	0	150
108	0	0	135	174	0	0	0	0	0	0	150	0	0	0	135	117	0	0	0	0	0	0	135	0	0	0	135	108	0	0	0	0	0	0	0	0	0	0	117	108	112	0	0	0	135	0	108	0	0
140	0	117	175	225	112	0	117	0	0	0	194	0	117	0	175	152	0	0	130	0	117	0	175	106	117	0	175	140	0	0	0	103	0	0	109	0	0	0	152	140	146	125	0	0	175	0	140	0	117
120	0	0	150	194	0	0	0	0	0	0	167	0	0	0	150	130	0	0	111	0	0	0	150	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	130	120	125	107	0	0	150	0	120	0	0
156	0	130	195	252	126	0	130	0	0	0	217	0	130	0	195	170	0	0	144	111	130	0	195	118	130	0	195	156	0	0	0	114	0	0	122	0	0	0	170	156	162	139	111	0	195	0	156	0	130
0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	110	165	213	106	0	110	0	0	0	183	0	110	0	165	143	0	0	122	0	110	0	165	0	110	0	165	132	0	0	0	0	0	0	103	0	0	0	143	132	138	118	0	0	165	0	132	0	110
120	0	0	150	194	0	0	0	0	0	0	167	0	0	0	150	130	0	0	111	0	0	0	150	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	130	120	125	107	0	0	150	0	120	0	0
180	0	150	225	290	145	0	150	0	0	0	250	0	150	112	225	196	0	0	167	129	150	114	225	136	150	0	225	180	0	112	0	132	0	0	141	0	105	107	196	180	188	161	129	112	225	0	180	0	150
0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	161	0	0	0	0	0	0	139	0	0	0	125	109	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	125	0	0	0	0
528	132	440	660	852	426	264	440	293	264	104	733	227	440	330	660	574	104	293	488	377	440	338	660	400	440	293	660	528	0	330	132	388	293	264	412	264	307	314	574	528	550	471	377	330	660	112	528	281	440
160	0	133	200	258	129	0	133	0	0	0	222	0	133	0	200	174	0	0	148	113	133	103	200	121	133	0	200	160	0	0	0	118	0	0	125	0	0	0	174	160	167	143	113	0	200	0	160	0	133
400	100	333	500	645	323	200	333	222	200	0	556	172	333	250	500	434	0	222	370	286	333	256	500	303	333	222	500	400	0	250	0	294	222	200	312	200	233	238	434	400	417	357	286	250	500	0	400	213	333
136	0	112	170	219	110	0	112	0	0	0	189	0	112	0	170	148	0	0	126	0	112	0	170	103	112	0	170	136	0	0	0	0	0	0	106	0	0	0	148	136	142	121	0	0	170	0	136	0	112
180	0	150	225	290	145	0	150	0	0	0	250	0	150	112	225	196	0	0	167	129	150	114	225	136	150	0	225	180	0	112	0	132	0	0	141	0	105	107	196	180	188	161	129	112	225	0	180	0	150
200	0	167	250	323	161	0	167	111	0	0	278	0	167	125	250	217	0	111	185	143	167	128	250	152	167	111	250	200	0	125	0	147	111	0	156	0	115	119	217	200	208	179	143	125	250	0	200	106	167
128	0	107	160	206	103	0	107	0	0	0	178	0	107	0	160	139	0	0	119	0	107	0	160	0	107	0	160	128	0	0	0	0	0	0	0	0	0	0	139	128	133	113	0	0	160	0	128	0	107
200	0	167	250	323	161	0	167	111	0	0	278	0	167	125	250	217	0	111	185	143	167	128	250	152	167	111	250	200	0	125	0	147	111	0	156	0	115	119	217	200	208	179	143	125	250	0	200	106	167
172	0	143	215	277	139	0	143	0	0	0	239	0	143	108	215	187	0	0	159	123	143	110	215	130	143	0	215	172	0	108	0	126	0	0	134	0	0	102	187	172	179	154	123	108	215	0	172	0	143
168	0	140	210	271	135	0	140	0	0	0	233	0	140	105	210	183	0	0	156	120	140	108	210	127	140	0	210	168	0	105	0	124	0	0	131	0	0	0	183	168	175	150	120	105	210	0	168	0	140
0	0	0	114	148	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0
0	0	0	125	161	0	0	0	0	0	0	139	0	0	0	125	109	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	125	0	0	0	0
0	0	0	120	155	0	0	0	0	0	0	133	0	0	0	120	104	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	120	0	0	0	0
112	0	0	140	181	0	0	0	0	0	0	156	0	0	0	140	122	0	0	104	0	0	0	140	0	0	0	140	112	0	0	0	0	0	0	0	0	0	0	122	112	117	0	0	0	140	0	112	0	0
140	0	117	175	225	112	0	117	0	0	0	194	0	117	0	175	152	0	0	130	0	117	0	175	106	117	0	175	140	0	0	0	103	0	0	109	0	0	0	152	140	146	125	0	0	175	0	140	0	117
160	0	133	200	258	129	0	133	0	0	0	222	0	133	0	200	174	0	0	148	113	133	103	200	121	133	0	200	160	0	0	0	118	0	0	125	0	0	0	174	160	167	143	113	0	200	0	160	0	133
0	0	0	0	129	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
472	118	393	590	761	381	236	393	262	236	0	656	202	393	295	590	513	0	262	437	337	393	303	590	358	393	262	590	472	0	295	118	347	262	236	369	236	274	281	513	472	492	421	337	295	590	0	472	250	393
0	0	0	125	161	0	0	0	0	0	0	139	0	0	0	125	109	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	109	0	104	0	0	0	125	0	0	0	0
188	0	157	235	303	152	0	157	104	0	0	261	0	157	118	235	204	0	104	174	134	157	121	235	142	157	104	235	188	0	118	0	138	104	0	147	0	109	112	204	188	196	168	134	118	235	0	188	0	157
120	0	0	150	194	0	0	0	0	0	0	167	0	0	0	150	130	0	0	111	0	0	0	150	0	0	0	150	120	0	0	0	0	0	0	0	0	0	0	130	120	125	107	0	0	150	0	120	0	0
