0	45	79	82	92	0	18	0	51	46	56	56	70	0	56	74	0	77	77	82	77	46	56	61	0	0	72	46	92	77	0	92	0	55	79	18	0	74	70	77	92	0	82	0	56	85	77	92	42	56
0	61	0	0	0	0	24	0	69	62	78	78	94	0	78	0	0	0	0	0	0	62	78	82	0	0	97	62	0	0	0	0	0	74	0	24	0	0	94	0	0	0	0	0	78	0	0	0	56	78
0	65	0	0	0	0	26	0	73	66	82	82	0	0	82	0	0	0	0	0	0	66	82	87	0	0	0	66	0	0	0	0	0	79	0	26	0	0	0	0	0	0	0	0	82	0	0	0	60	82
0	59	0	0	0	0	24	0	67	60	75	75	91	0	75	97	0	0	0	0	0	60	75	79	0	0	94	60	0	0	0	0	0	71	0	24	0	97	91	0	0	0	0	0	75	0	0	0	55	75
0	49	86	89	0	0	20	0	56	50	62	62	76	0	62	81	0	83	83	89	83	50	62	66	0	0	78	50	0	83	0	0	0	60	86	20	0	81	76	83	0	0	89	0	62	92	83	0	45	62
95	39	69	71	80	0	16	0	44	40	50	50	61	0	50	65	91	67	67	71	67	40	50	53	87	87	62	40	80	67	0	80	0	48	69	16	87	65	61	67	80	0	71	87	50	74	67	80	36	50
0	55	97	0	0	0	22	0	62	56	70	70	85	0	70	90	0	93	93	0	93	56	70	74	0	0	87	56	0	93	0	0	0	67	97	22	0	90	85	93	0	0	0	0	70	0	93	0	51	70
0	45	79	82	92	0	18	0	51	46	56	56	70	0	56	74	0	77	77	82	77	46	56	61	0	0	72	46	92	77	0	92	0	55	79	18	0	74	70	77	92	0	82	0	56	85	77	92	42	56
0	78	0	0	0	0	31	0	89	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	0
0	53	93	97	0	0	21	0	60	54	68	68	82	0	68	87	0	90	90	97	90	54	68	71	0	0	85	54	0	90	0	0	0	65	93	21	0	87	82	90	0	0	97	0	68	0	90	0	49	68
0	59	0	0	0	0	24	0	67	60	75	75	91	0	75	97	0	0	0	0	0	60	75	79	0	0	94	60	0	0	0	0	0	71	0	24	0	97	91	0	0	0	0	0	75	0	0	0	55	75
0	49	86	89	0	0	20	0	56	50	62	62	76	0	62	81	0	83	83	89	83	50	62	66	0	0	78	50	0	83	0	0	0	60	86	20	0	81	76	83	0	0	89	0	62	92	83	0	45	62
0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	78	0	0	0	0	31	0	89	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	95	0	31	0	0	0	0	0	0	0	0	0	0	0	0	73	0

0	0	0	0	0	105	0	105	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0
243	0	176	182	204	254	0	254	112	102	127	127	155	283	127	165	231	170	170	182	170	102	127	134	222	222	159	102	204	170	254	204	254	121	176	0	222	165	155	170	204	254	182	222	127	188	170	204	0	127
138	0	0	104	115	145	0	145	0	0	0	0	0	161	0	0	132	0	0	104	0	0	0	0	126	126	0	0	115	0	145	115	145	0	0	0	126	0	0	0	115	145	104	126	0	107	0	115	0	0
133	0	0	0	112	140	0	140	0	0	0	0	0	156	0	0	127	0	0	0	0	0	0	0	122	122	0	0	112	0	140	112	140	0	0	0	122	0	0	0	112	140	0	122	0	103	0	112	0	0
119	0	0	0	0	125	0	125	0	0	0	0	0	139	0	0	113	0	0	0	0	0	0	0	109	109	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	125	0	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
605	249	438	454	508	635	0	635	282	254	318	318	385	706	318	409	577	423	423	454	423	254	318	334	552	552	397	254	508	423	635	508	635	302	438	0	552	409	385	423	508	635	454	552	318	469	423	508	231	318
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
214	0	155	161	180	225	0	225	0	0	112	112	136	250	112	145	204	150	150	161	150	0	112	118	196	196	141	0	180	150	225	180	225	107	155	0	196	145	136	150	180	225	161	196	112	166	150	180	0	112
238	0	172	179	200	250	0	250	111	0	125	125	152	278	125	161	227	167	167	179	167	0	125	132	217	217	156	0	200	167	250	200	250	119	172	0	217	161	152	167	200	250	179	217	125	185	167	200	0	125
190	0	138	143	160	200	0	200	0	0	0	0	121	222	0	129	182	133	133	143	133	0	0	105	174	174	125	0	160	133	200	160	200	0	138	0	174	129	121	133	160	200	143	174	0	148	133	160	0	0
190	0	138	143	160	200	0	200	0	0	0	0	121	222	0	129	182	133	133	143	133	0	0	105	174	174	125	0	160	133	200	160	200	0	138	0	174	129	121	133	160	200	143	174	0	148	133	160	0	0
157	0	113	118	132	165	0	165	0	0	0	0	0	183	0	106	150	110	110	118	110	0	0	0	143	143	103	0	132	110	165	132	165	0	113	0	143	106	0	110	132	165	118	143	0	122	110	132	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	138	143	160	200	0	200	0	0	0	0	121	222	0	129	182	133	133	143	133	0	0	105	174	174	125	0	160	133	200	160	200	0	138	0	174	129	121	133	160	200	143	174	0	148	133	160	0	0
148	0	107	111	124	155	0	155	0	0	0	0	0	172	0	0	141	103	103	111	103	0	0	0	135	135	0	0	124	103	155	124	155	0	107	0	135	0	0	103	124	155	111	135	0	113	103	124	0	0
105	0	0	0	0	110	0	110	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0
143	0	103	107	120	150	0	150	0	0	0	0	0	167	0	0	136	0	0	107	0	0	0	0	130	130	0	0	120	0	150	120	150	0	103	0	130	0	0	0	120	150	107	130	0	111	0	120	0	0
143	0	103	107	120	150	0	150	0	0	0	0	0	167	0	0	136	0	0	107	0	0	0	0	130	130	0	0	120	0	150	120	150	0	103	0	130	0	0	0	120	150	107	130	0	111	0	120	0	0
133	0	0	0	112	140	0	140	0	0	0	0	0	156	0	0	127	0	0	0	0	0	0	0	122	122	0	0	112	0	140	112	140	0	0	0	122	0	0	0	112	140	0	122	0	103	0	112	0	0
143	0	103	107	120	150	0	150	0	0	0	0	0	167	0	0	136	0	0	107	0	0	0	0	130	130	0	0	120	0	150	120	150	0	103	0	130	0	0	0	120	150	107	130	0	111	0	120	0	0
238	0	172	179	200	250	0	250	111	0	125	125	152	278	125	161	227	167	167	179	167	0	125	132	217	217	156	0	200	167	250	200	250	119	172	0	217	161	152	167	200	250	179	217	125	185	167	200	0	125
190	0	138	143	160	200	0	200	0	0	0	0	121	222	0	129	182	133	133	143	133	0	0	105	174	174	125	0	160	133	200	160	200	0	138	0	174	129	121	133	160	200	143	174	0	148	133	160	0	0
181	0	131	136	152	190	0	190	0	0	0	0	114	211	0	123	173	127	127	136	127	0	0	0	165	165	119	0	152	127	190	152	190	0	131	0	165	123	114	127	152	190	136	165	0	140	127	152	0	0
110	0	0	0	0	114	0	114	0	0	0	0	0	128	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
110	0	0	0	0	114	0	114	0	0	0	0	0	128	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
152	0	110	113	128	160	0	160	0	0	0	0	0	178	0	103	145	107	107	113	107	0	0	0	139	139	0	0	128	107	160	128	160	0	110	0	139	103	0	107	128	160	113	139	0	118	107	128	0	0
238	0	172	179	200	250	0	250	111	0	125	125	152	278	125	161	227	167	167	179	167	0	125	132	217	217	156	0	200	167	250	200	250	119	172	0	217	161	152	167	200	250	179	217	125	185	167	200	0	125
119	0	0	0	0	125	0	125	0	0	0	0	0	139	0	0	113	0	0	0	0	0	0	0	109	109	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	125	0	109	0	0	0	0	0	0
143	0	103	107	120	150	0	150	0	0	0	0	0	167	0	0	136	0	0	107	0	0	0	0	130	130	0	0	120	0	150	120	150	0	103	0	130	0	0	0	120	150	107	130	0	111	0	120	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
119	0	0	0	0	125	0	125	0	0	0	0	0	139	0	0	113	0	0	0	0	0	0	0	109	109	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	125	0	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	145	150	168	210	0	210	0	0	105	105	127	233	105	135	191	140	140	150	140	0	105	111	183	183	131	0	168	140	210	168	210	0	145	0	183	135	127	140	168	210	150	183	105	155	140	168	0	105
138	0	0	104	115	145	0	145	0	0	0	0	0	161	0	0	132	0	0	104	0	0	0	0	126	126	0	0	115	0	145	115	145	0	0	0	126	0	0	0	115	145	104	126	0	107	0	115	0	0
605	249	438	454	508	635	0	635	282	254	318	318	385	706	318	409	577	423	423	454	423	254	318	334	552	552	397	254	508	423	635	508	635	302	438	0	552	409	385	423	508	635	454	552	318	469	423	508	231	318
110	0	0	0	0	114	0	114	0	0	0	0	0	128	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
148	0	107	111	124	155	0	155	0	0	0	0	0	172	0	0	141	103	103	111	103	0	0	0	135	135	0	0	124	103	155	124	155	0	107	0	135	0	0	103	124	155	111	135	0	113	103	124	0	0
157	0	113	118	132	165	0	165	0	0	0	0	0	183	0	106	150	110	110	118	110	0	0	0	143	143	103	0	132	110	165	132	165	0	113	0	143	106	0	110	132	165	118	143	0	122	110	132	0	0
143	0	103	107	120	150	0	150	0	0	0	0	0	167	0	0	136	0	0	107	0	0	0	0	130	130	0	0	120	0	150	120	150	0	103	0	130	0	0	0	120	150	107	130	0	111	0	120	0	0
119	0	0	0	0	125	0	125	0	0	0	0	0	139	0	0	113	0	0	0	0	0	0	0	109	109	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	125	0	109	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	112	140	0	140	0	0	0	0	0	156	0	0	127	0	0	0	0	0	0	0	122	122	0	0	112	0	140	112	140	0	0	0	122	0	0	0	112	140	0	122	0	103	0	112	0	0
110	0	0	0	0	114	0	114	0	0	0	0	0	128	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0
190	0	138	143	160	200	0	200	0	0	0	0	121	222	0	129	182	133	133	143	133	0	0	105	174	174	125	0	160	133	200	160	200	0	138	0	174	129	121	133	160	200	143	174	0	148	133	160	0	0
129	0	0	0	108	136	0	136	0	0	0	0	0	151	0	0	123	0	0	0	0	0	0	0	118	118	0	0	108	0	136	108	136	0	0	0	118	0	0	0	108	136	0	118	0	0	0	108	0	0
143	0	103	107	120	150	0	150	0	0	0	0	0	167	0	0	136	0	0	107	0	0	0	0	130	130	0	0	120	0	150	120	150	0	103	0	130	0	0	0	120	150	107	130	0	111	0	120	0	0
119	0	0	0	0	125	0	125	0	0	0	0	0	139	0	0	113	0	0	0	0	0	0	0	109	109	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	125	0	109	0	0	0	0	0	0
262	108	190	196	220	275	0	275	122	110	138	138	167	306	138	177	250	183	183	196	183	110	138	145	239	239	172	110	220	183	275	220	275	131	190	0	239	177	167	183	220	275	196	239	138	202	183	220	0	138
190	0	138	143	160	200	0	200	0	0	0	0	121	222	0	129	182	133	133	143	133	0	0	105	174	174	125	0	160	133	200	160	200	0	138	0	174	129	121	133	160	200	143	174	0	148	133	160	0	0
