80	95	45	87	50	50	69	71	69	56	71	67	67	67	89	56	65	59	71	34	0	56	0	0	71	80	36	87	39	61	25	87	87	91	47	69	87	0	61	61	25	67	56	80	67	87	0	95	56	67
0	0	75	0	82	82	0	0	0	94	0	0	0	0	0	94	0	97	0	56	0	94	0	0	0	0	59	0	65	0	41	0	0	0	77	0	0	0	0	0	41	0	92	0	0	0	0	0	92	0
0	0	75	0	82	82	0	0	0	94	0	0	0	0	0	94	0	97	0	56	0	94	0	0	0	0	59	0	65	0	41	0	0	0	77	0	0	0	0	0	41	0	92	0	0	0	0	0	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	0	75	75	0	0	0	86	0	0	0	0	0	86	97	88	0	52	0	86	0	0	0	0	54	0	59	91	38	0	0	0	70	0	0	0	91	91	38	0	83	0	0	0	0	0	83	0
0	0	82	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	64	0	71	0	45	0	0	0	84	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0
0	0	56	0	62	62	86	89	86	71	89	83	83	83	0	71	81	74	89	43	0	71	0	0	89	0	45	0	49	76	31	0	0	0	57	86	0	0	76	76	31	83	69	0	83	0	0	0	69	83
0	0	68	0	75	75	0	0	0	86	0	0	0	0	0	86	97	88	0	52	0	86	0	0	0	0	54	0	59	91	38	0	0	0	70	0	0	0	91	91	38	0	83	0	0	0	0	0	83	0
92	0	52	0	56	56	79	82	79	66	82	77	77	77	0	66	74	68	82	40	0	66	0	0	82	92	41	0	45	70	28	0	0	0	53	79	0	0	70	70	28	77	64	92	77	0	0	0	64	77
72	86	41	78	45	45	62	64	62	51	64	60	60	60	80	51	57	53	64	31	90	51	90	90	64	72	32	78	35	55	22	78	78	82	42	62	78	90	55	55	22	60	50	72	60	78	0	86	50	60
84	0	48	91	52	52	72	75	72	60	75	70	70	70	93	60	68	62	75	36	0	60	0	0	75	84	38	91	41	64	26	91	91	95	49	72	91	0	64	64	26	70	57	84	70	91	0	0	57	70
0	0	82	0	90	90	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	64	0	71	0	45	0	0	0	84	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0
0	0	68	0	75	75	0	0	0	86	0	0	0	0	0	86	97	88	0	52	0	86	0	0	0	0	54	0	59	91	38	0	0	0	70	0	0	0	91	91	38	0	83	0	0	0	0	0	83	0

0	119	0	109	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	125	125	0	0	0	109	0	0	0	109	109	113	0	0	109	125	0	0	0	0	0	0	0	109	139	119	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0
176	210	0	191	110	110	152	157	152	126	157	147	147	147	196	126	142	129	157	0	220	126	220	220	157	176	0	191	0	133	0	191	191	200	102	152	191	220	133	133	0	147	122	176	147	191	244	210	122	147
0	110	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	128	110	0	0
160	190	0	174	0	0	138	143	138	113	143	133	133	133	178	113	129	118	143	0	200	113	200	200	143	160	0	174	0	121	0	174	174	182	0	138	174	200	121	121	0	133	111	160	133	174	222	190	111	133
160	190	0	174	0	0	138	143	138	113	143	133	133	133	178	113	129	118	143	0	200	113	200	200	143	160	0	174	0	121	0	174	174	182	0	138	174	200	121	121	0	133	111	160	133	174	222	190	111	133
115	138	0	126	0	0	0	104	0	0	104	0	0	0	129	0	0	0	104	0	145	0	145	145	104	115	0	126	0	0	0	126	126	132	0	0	126	145	0	0	0	0	0	115	0	126	161	138	0	0
112	133	0	122	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	140	0	140	140	0	112	0	122	0	0	0	122	122	127	0	0	122	140	0	0	0	0	0	112	0	122	156	133	0	0
115	138	0	126	0	0	0	104	0	0	104	0	0	0	129	0	0	0	104	0	145	0	145	145	104	115	0	126	0	0	0	126	126	132	0	0	126	145	0	0	0	0	0	115	0	126	161	138	0	0
140	167	0	152	0	0	121	125	121	0	125	117	117	117	156	0	112	103	125	0	175	0	175	175	125	140	0	152	0	106	0	152	152	159	0	121	152	175	106	106	0	117	0	140	117	152	194	167	0	117
112	133	0	122	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	140	0	140	140	0	112	0	122	0	0	0	122	122	127	0	0	122	140	0	0	0	0	0	112	0	122	156	133	0	0
120	143	0	130	0	0	103	107	103	0	107	0	0	0	133	0	0	0	107	0	150	0	150	150	107	120	0	130	0	0	0	130	130	136	0	103	130	150	0	0	0	0	0	120	0	130	167	143	0	0
120	143	0	130	0	0	103	107	103	0	107	0	0	0	133	0	0	0	107	0	150	0	150	150	107	120	0	130	0	0	0	130	130	136	0	103	130	150	0	0	0	0	0	120	0	130	167	143	0	0
120	143	0	130	0	0	103	107	103	0	107	0	0	0	133	0	0	0	107	0	150	0	150	150	107	120	0	130	0	0	0	130	130	136	0	103	130	150	0	0	0	0	0	120	0	130	167	143	0	0
0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	112	112	0	0	0	0	0	0	0	0	0	102	0	0	0	112	0	0	0	0	0	0	0	0	125	107	0	0
140	167	0	152	0	0	121	125	121	0	125	117	117	117	156	0	112	103	125	0	175	0	175	175	125	140	0	152	0	106	0	152	152	159	0	121	152	175	106	106	0	117	0	140	117	152	194	167	0	117
124	148	0	135	0	0	107	111	107	0	111	103	103	103	138	0	0	0	111	0	155	0	155	155	111	124	0	135	0	0	0	135	135	141	0	107	135	155	0	0	0	103	0	124	103	135	172	148	0	103
136	162	0	148	0	0	117	121	117	0	121	112	112	112	151	0	110	0	121	0	170	0	170	170	121	136	0	148	0	103	0	148	148	155	0	117	148	170	103	103	0	112	0	136	112	148	189	162	0	112
112	133	0	122	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	140	0	140	140	0	112	0	122	0	0	0	122	122	127	0	0	122	140	0	0	0	0	0	112	0	122	156	133	0	0
231	276	132	252	145	145	200	206	200	166	206	193	193	193	258	166	187	171	206	0	290	166	290	290	206	231	104	252	113	176	0	252	252	264	135	200	252	290	176	176	0	193	161	231	193	252	322	276	161	193
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
140	167	0	152	0	0	121	125	121	0	125	117	117	117	156	0	112	103	125	0	175	0	175	175	125	140	0	152	0	106	0	152	152	159	0	121	152	175	106	106	0	117	0	140	117	152	194	167	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
112	133	0	122	0	0	0	0	0	0	0	0	0	0	124	0	0	0	0	0	140	0	140	140	0	112	0	122	0	0	0	122	122	127	0	0	122	140	0	0	0	0	0	112	0	122	156	133	0	0
0	119	0	109	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	125	125	0	0	0	109	0	0	0	109	109	113	0	0	109	125	0	0	0	0	0	0	0	109	139	119	0	0
224	267	127	243	140	140	193	200	193	160	200	187	187	187	249	160	181	165	200	0	280	160	280	280	200	224	0	243	110	170	0	243	243	254	130	193	243	280	170	170	0	187	156	224	187	243	311	267	156	187
0	110	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	128	110	0	0
204	243	115	222	127	127	176	182	176	146	182	170	170	170	227	146	165	150	182	0	254	146	254	254	182	204	0	222	0	155	0	222	222	231	119	176	222	254	155	155	0	170	142	204	170	222	283	243	142	170
132	157	0	143	0	0	113	118	113	0	118	110	110	110	147	0	106	0	118	0	165	0	165	165	118	132	0	143	0	0	0	143	143	150	0	113	143	165	0	0	0	110	0	132	110	143	183	157	0	110
320	381	182	348	200	200	276	286	276	229	286	267	267	267	356	229	258	235	286	138	400	229	400	400	286	320	143	348	157	242	0	348	348	364	186	276	348	400	242	242	0	267	222	320	267	348	444	381	222	267
0	110	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	128	110	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	128	110	0	0
0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	122	105	0	0
172	204	0	187	108	108	148	154	148	123	154	143	143	143	191	123	139	126	154	0	215	123	215	215	154	172	0	187	0	130	0	187	187	195	0	148	187	215	130	130	0	143	119	172	143	187	239	204	119	143
115	138	0	126	0	0	0	104	0	0	104	0	0	0	129	0	0	0	104	0	145	0	145	145	104	115	0	126	0	0	0	126	126	132	0	0	126	145	0	0	0	0	0	115	0	126	161	138	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	128	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0
132	157	0	143	0	0	113	118	113	0	118	110	110	110	147	0	106	0	118	0	165	0	165	165	118	132	0	143	0	0	0	143	143	150	0	113	143	165	0	0	0	110	0	132	110	143	183	157	0	110
132	157	0	143	0	0	113	118	113	0	118	110	110	110	147	0	106	0	118	0	165	0	165	165	118	132	0	143	0	0	0	143	143	150	0	113	143	165	0	0	0	110	0	132	110	143	183	157	0	110
320	381	182	348	200	200	276	286	276	229	286	267	267	267	356	229	258	235	286	138	400	229	400	400	286	320	143	348	157	242	0	348	348	364	186	276	348	400	242	242	0	267	222	320	267	348	444	381	222	267
120	143	0	130	0	0	103	107	103	0	107	0	0	0	133	0	0	0	107	0	150	0	150	150	107	120	0	130	0	0	0	130	130	136	0	103	130	150	0	0	0	0	0	120	0	130	167	143	0	0
144	171	0	157	0	0	124	129	124	103	129	120	120	120	160	103	115	106	129	0	180	103	180	180	129	144	0	157	0	109	0	157	157	164	0	124	157	180	109	109	0	120	0	144	120	157	200	171	0	120
0	119	0	109	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	125	0	125	125	0	0	0	109	0	0	0	109	109	113	0	0	109	125	0	0	0	0	0	0	0	109	139	119	0	0
120	143	0	130	0	0	103	107	103	0	107	0	0	0	133	0	0	0	107	0	150	0	150	150	107	120	0	130	0	0	0	130	130	136	0	103	130	150	0	0	0	0	0	120	0	130	167	143	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	114	0	114	114	0	0	0	0	0	0	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	128	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0
144	171	0	157	0	0	124	129	124	103	129	120	120	120	160	103	115	106	129	0	180	103	180	180	129	144	0	157	0	109	0	157	157	164	0	124	157	180	109	109	0	120	0	144	120	157	200	171	0	120
120	143	0	130	0	0	103	107	103	0	107	0	0	0	133	0	0	0	107	0	150	0	150	150	107	120	0	130	0	0	0	130	130	136	0	103	130	150	0	0	0	0	0	120	0	130	167	143	0	0
