0	0	0	0	0	92	80	88	0	0	0	0	0	0	0	83	0	0	87	88	0	78	78	0	0	28	0	35	0	24	0	92	0	78	57	0	0	0	0	0	36	0	60	0	59	97	0	0	0	0
0	0	0	0	91	79	68	75	86	0	97	0	0	97	86	71	0	0	75	75	0	67	67	0	0	24	0	30	0	21	0	79	0	67	50	94	86	0	0	91	30	0	52	0	50	83	0	0	0	0
0	0	83	83	76	66	56	62	71	86	81	0	0	81	71	60	83	0	62	62	0	56	56	0	83	20	0	25	0	17	0	66	0	56	42	78	71	83	0	76	25	0	43	0	42	69	0	89	83	0
0	0	0	0	0	87	75	82	94	0	0	0	0	0	94	79	0	0	82	82	0	73	73	0	0	26	0	33	0	23	0	87	0	73	55	0	94	0	0	0	34	0	56	0	55	92	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	98	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	73	73	67	57	50	55	63	76	71	0	0	71	63	52	73	0	55	55	0	49	49	0	73	17	88	22	88	15	0	57	92	49	37	69	63	73	88	67	22	0	38	88	37	61	96	79	73	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	57	0	41	0	0	0	0	97	0	0	0	0	0	59	0	0	0	97	0	0	0	0	0
0	0	83	83	76	66	56	62	71	86	81	0	0	81	71	60	83	0	62	62	0	56	56	0	83	20	0	25	0	17	0	66	0	56	42	78	71	83	0	76	25	0	43	0	42	69	0	89	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	60	0	42	0	0	0	0	100	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0
0	0	0	0	0	95	82	90	0	0	0	0	0	0	0	86	0	0	90	90	0	80	80	0	0	28	0	36	0	25	0	95	0	80	60	0	0	0	0	0	37	0	62	0	60	0	0	0	0	0
96	0	77	77	70	61	52	56	66	79	74	0	0	74	66	55	77	0	56	56	0	51	51	0	77	18	92	23	92	16	0	61	96	51	38	72	66	77	92	70	23	0	40	92	39	64	0	82	77	0
0	0	93	93	85	74	64	70	80	97	90	0	0	90	80	67	93	0	70	70	0	62	62	0	93	22	0	28	0	20	0	74	0	62	47	87	80	93	0	85	28	0	48	0	47	78	0	0	93	0
0	0	0	0	91	79	68	75	86	0	97	0	0	97	86	71	0	0	75	75	0	67	67	0	0	24	0	30	0	21	0	79	0	67	50	94	86	0	0	91	30	0	52	0	50	83	0	0	0	0
73	88	57	57	53	46	40	44	50	60	56	88	88	56	50	42	57	88	44	44	83	39	39	88	57	14	70	18	70	12	80	46	73	39	28	55	50	57	70	53	18	80	30	70	28	49	76	62	57	0

0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	0	0	113	0	0	120	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	137
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
125	150	0	0	0	0	0	0	0	103	0	150	150	0	0	0	0	150	0	0	143	0	0	150	0	0	120	0	120	0	136	0	125	0	0	0	0	0	120	0	0	136	0	120	0	0	130	107	0	171
125	150	0	0	0	0	0	0	0	103	0	150	150	0	0	0	0	150	0	0	143	0	0	150	0	0	120	0	120	0	136	0	125	0	0	0	0	0	120	0	0	136	0	120	0	0	130	107	0	171
138	165	110	110	0	0	0	0	0	113	106	165	165	106	0	0	110	165	0	0	157	0	0	165	110	0	132	0	132	0	150	0	138	0	0	103	0	110	132	0	0	150	0	132	0	0	143	118	110	189
158	190	127	127	114	0	0	0	109	131	123	190	190	123	109	0	127	190	0	0	181	0	0	190	127	0	152	0	152	0	173	0	158	0	0	119	109	127	152	114	0	173	0	152	0	106	165	136	127	217
183	220	147	147	133	115	0	110	126	152	142	220	220	142	126	105	147	220	110	110	210	0	0	220	147	0	176	0	176	0	200	115	183	0	0	138	126	147	176	133	0	200	0	176	0	122	191	157	147	250
167	200	133	133	121	105	0	0	113	138	129	200	200	129	113	0	133	200	0	0	190	0	0	200	133	0	160	0	160	0	182	105	167	0	0	125	113	133	160	121	0	182	0	160	0	111	174	143	133	229
146	175	117	117	106	0	0	0	0	121	112	175	175	112	0	0	117	175	0	0	167	0	0	175	117	0	140	0	140	0	159	0	146	0	0	109	0	117	140	106	0	159	0	140	0	0	152	125	117	200
121	145	0	0	0	0	0	0	0	0	0	145	145	0	0	0	0	145	0	0	138	0	0	145	0	0	115	0	115	0	132	0	121	0	0	0	0	0	115	0	0	132	0	115	0	0	126	104	0	166
129	155	103	103	0	0	0	0	0	107	0	155	155	0	0	0	103	155	0	0	148	0	0	155	103	0	124	0	124	0	141	0	129	0	0	0	0	103	124	0	0	141	0	124	0	0	135	111	103	177
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
129	155	103	103	0	0	0	0	0	107	0	155	155	0	0	0	103	155	0	0	148	0	0	155	103	0	124	0	124	0	141	0	129	0	0	0	0	103	124	0	0	141	0	124	0	0	135	111	103	177
146	175	117	117	106	0	0	0	0	121	112	175	175	112	0	0	117	175	0	0	167	0	0	175	117	0	140	0	140	0	159	0	146	0	0	109	0	117	140	106	0	159	0	140	0	0	152	125	117	200
175	210	140	140	127	111	0	105	120	145	135	210	210	135	120	0	140	210	105	105	200	0	0	210	140	0	168	0	168	0	191	111	175	0	0	131	120	140	168	127	0	191	0	168	0	117	183	150	140	240
125	150	0	0	0	0	0	0	0	103	0	150	150	0	0	0	0	150	0	0	143	0	0	150	0	0	120	0	120	0	136	0	125	0	0	0	0	0	120	0	0	136	0	120	0	0	130	107	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
167	200	134	134	122	106	0	100	114	138	129	200	200	129	114	0	134	200	0	100	191	0	0	200	134	0	160	0	160	0	182	106	167	0	0	125	114	134	160	122	0	182	0	160	0	111	174	143	134	229
167	200	133	133	121	105	0	0	113	138	129	200	200	129	113	0	133	200	0	0	190	0	0	200	133	0	160	0	160	0	182	105	167	0	0	125	113	133	160	121	0	182	0	160	0	111	174	143	133	229
0	105	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120
188	225	150	150	136	118	102	112	129	155	145	225	225	145	129	107	150	225	112	112	214	0	0	225	150	0	180	0	180	0	204	118	188	0	0	141	129	150	180	136	0	204	0	180	0	125	196	161	150	257
188	225	150	150	136	118	102	112	129	155	145	225	225	145	129	107	150	225	112	112	214	0	0	225	150	0	180	0	180	0	204	118	188	0	0	141	129	150	180	136	0	204	0	180	0	125	196	161	150	257
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113
125	150	0	0	0	0	0	0	0	103	0	150	150	0	0	0	0	150	0	0	143	0	0	150	0	0	120	0	120	0	136	0	125	0	0	0	0	0	120	0	0	136	0	120	0	0	130	107	0	171
529	635	423	423	385	334	289	318	363	438	409	635	635	409	363	302	423	635	317	318	605	282	282	635	423	0	508	127	508	0	577	334	529	282	212	397	363	423	508	385	129	577	219	508	213	353	552	454	423	726
104	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	119	0	0	125	0	0	0	0	0	0	113	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	109	0	0	143
417	500	333	333	303	263	227	250	286	345	323	500	500	323	286	238	333	500	249	250	476	222	222	500	333	0	400	0	400	0	455	263	417	222	167	312	286	333	400	303	102	455	172	400	168	278	434	357	333	571
104	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	119	0	0	125	0	0	0	0	0	0	113	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	109	0	0	143
596	715	476	476	433	376	325	358	409	493	461	715	715	461	409	340	476	715	357	358	681	318	318	715	476	112	572	143	572	0	650	376	596	318	238	447	409	476	572	433	145	650	247	572	240	397	622	511	476	817
0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126
158	190	127	127	114	0	0	0	109	131	123	190	190	123	109	0	127	190	0	0	181	0	0	190	127	0	152	0	152	0	173	0	158	0	0	119	109	127	152	114	0	173	0	152	0	106	165	136	127	217
0	120	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	120	0	0	113	0	0	120	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	104	0	0	137
188	225	150	150	136	118	102	112	129	155	145	225	225	145	129	107	150	225	112	112	214	0	0	225	150	0	180	0	180	0	204	118	188	0	0	141	129	150	180	136	0	204	0	180	0	125	196	161	150	257
250	300	200	200	182	158	136	150	171	206	194	300	300	194	171	143	200	300	150	150	286	133	133	300	200	0	240	0	240	0	273	158	250	133	0	188	171	200	240	182	0	273	103	240	101	167	261	214	200	343
133	160	107	107	0	0	0	0	0	110	103	160	160	103	0	0	107	160	0	0	152	0	0	160	107	0	128	0	128	0	145	0	133	0	0	0	0	107	128	0	0	145	0	128	0	0	139	113	107	183
146	175	117	117	106	0	0	0	0	121	112	175	175	112	0	0	117	175	0	0	167	0	0	175	117	0	140	0	140	0	159	0	146	0	0	109	0	117	140	106	0	159	0	140	0	0	152	125	117	200
125	150	0	0	0	0	0	0	0	103	0	150	150	0	0	0	0	150	0	0	143	0	0	150	0	0	120	0	120	0	136	0	125	0	0	0	0	0	120	0	0	136	0	120	0	0	130	107	0	171
104	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	119	0	0	125	0	0	0	0	0	0	113	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	109	0	0	143
138	165	110	110	0	0	0	0	0	113	106	165	165	106	0	0	110	165	0	0	157	0	0	165	110	0	132	0	132	0	150	0	138	0	0	103	0	110	132	0	0	150	0	132	0	0	143	118	110	189
409	492	328	328	298	259	224	246	281	340	318	492	492	318	281	235	328	492	246	246	469	219	219	492	328	0	394	0	394	0	448	259	409	219	164	308	281	328	394	298	0	448	170	394	165	274	428	352	328	563
0	110	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	110	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126
242	290	193	193	176	153	132	145	166	200	187	290	290	187	166	138	193	290	145	145	276	129	129	290	193	0	231	0	231	0	264	153	242	129	0	181	166	193	231	176	0	264	0	231	0	161	252	206	193	331
104	125	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	125	0	0	119	0	0	125	0	0	0	0	0	0	113	0	104	0	0	0	0	0	0	0	0	113	0	0	0	0	109	0	0	143
249	298	199	199	181	157	136	149	171	206	193	298	298	193	171	142	199	298	149	149	284	133	133	298	199	0	239	0	239	0	271	157	249	133	0	187	171	199	239	181	0	271	103	239	0	166	260	213	199	341
150	180	120	120	109	0	0	0	103	124	115	180	180	115	103	0	120	180	0	0	171	0	0	180	120	0	144	0	144	0	164	0	150	0	0	112	103	120	144	109	0	164	0	144	0	0	157	129	120	206
0	114	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	114	0	0	110	0	0	114	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	131
117	140	0	0	0	0	0	0	0	0	0	140	140	0	0	0	0	140	0	0	133	0	0	140	0	0	112	0	112	0	127	0	117	0	0	0	0	0	112	0	0	127	0	112	0	0	122	0	0	160
125	150	0	0	0	0	0	0	0	103	0	150	150	0	0	0	0	150	0	0	143	0	0	150	0	0	120	0	120	0	136	0	125	0	0	0	0	0	120	0	0	136	0	120	0	0	130	107	0	171
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
