90	0	0	0	0	90	0	90	75	0	0	90	0	0	0	0	0	0	0	0	0	0	38	0	31	0	0	0	0	0	0	35	0	0	0	80	0	0	0	0	0	0	0	0	0	90	0	0	0	0
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
54	68	0	0	90	54	92	54	45	60	61	54	96	77	61	68	0	84	90	0	75	0	22	68	19	0	90	0	0	69	90	21	90	0	90	48	60	90	0	90	90	0	0	77	96	54	0	90	0	0
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
50	62	0	0	83	50	85	50	42	56	56	50	89	71	56	62	0	78	83	0	69	0	21	62	17	0	83	0	0	64	83	20	83	0	83	45	56	83	93	83	83	0	0	71	89	50	0	83	0	0
46	56	0	0	77	46	78	46	38	51	52	46	82	66	52	56	0	72	77	0	64	92	19	56	16	0	77	92	92	59	77	18	77	0	77	41	51	77	85	77	77	92	0	66	82	46	0	77	0	0
70	88	0	0	0	70	0	70	57	78	80	70	0	0	80	88	0	0	0	0	97	0	28	88	24	0	0	0	0	90	0	28	0	0	0	62	78	0	0	0	0	0	0	0	0	70	0	0	0	0
56	70	0	0	93	56	95	56	47	62	64	56	0	80	64	70	0	87	93	0	78	0	23	70	20	0	93	0	0	72	93	22	93	0	93	50	62	93	0	93	93	0	0	80	0	56	0	93	0	0
0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	35	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0
40	50	0	0	67	40	68	40	33	44	45	40	71	56	45	50	0	62	67	0	56	80	17	50	14	91	67	80	80	51	67	16	67	95	67	36	44	67	74	67	67	80	87	56	71	40	0	67	91	87
60	75	0	0	0	60	0	60	50	67	68	60	0	86	68	75	0	94	0	0	83	0	25	75	21	0	0	0	0	77	0	24	0	0	0	54	67	0	0	0	0	0	0	86	0	60	0	0	0	0
44	55	0	0	73	44	75	44	37	49	50	44	79	63	50	55	0	69	73	0	61	88	18	55	15	0	73	88	88	56	73	17	73	0	73	39	49	73	81	73	73	88	96	63	79	44	0	73	0	96
46	56	0	0	77	46	78	46	38	51	52	46	82	66	52	56	0	72	77	0	64	92	19	56	16	0	77	92	92	59	77	18	77	0	77	41	51	77	85	77	77	92	0	66	82	46	0	77	0	0

0	125	278	250	167	0	169	0	0	111	113	0	179	143	113	125	250	156	167	250	139	200	0	125	0	227	167	200	200	128	167	0	167	238	167	0	111	167	185	167	167	200	217	143	179	0	250	167	227	217
0	0	222	200	133	0	136	0	0	0	0	0	143	113	0	0	200	125	133	200	111	160	0	0	0	182	133	160	160	103	133	0	133	190	133	0	0	133	148	133	133	160	174	113	143	0	200	133	182	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	125	278	250	167	0	169	0	0	111	113	0	179	143	113	125	250	156	167	250	139	200	0	125	0	227	167	200	200	128	167	0	167	238	167	0	111	167	185	167	167	200	217	143	179	0	250	167	227	217
0	0	164	148	0	0	0	0	0	0	0	0	105	0	0	0	148	0	0	148	0	118	0	0	0	134	0	118	118	0	0	0	0	140	0	0	0	0	109	0	0	118	128	0	105	0	148	0	134	128
0	125	278	250	167	0	169	0	0	111	113	0	179	143	113	125	250	156	167	250	139	200	0	125	0	227	167	200	200	128	167	0	167	238	167	0	111	167	185	167	167	200	217	143	179	0	250	167	227	217
120	150	333	300	200	120	202	120	0	133	136	120	214	171	136	150	300	188	200	300	167	240	0	150	0	273	200	240	240	154	200	0	200	286	200	107	133	200	222	200	200	240	261	171	214	120	300	200	273	261
0	112	250	225	150	0	153	0	0	0	102	0	161	129	102	112	225	141	150	225	125	180	0	112	0	204	150	180	180	114	150	0	150	214	150	0	0	150	167	150	150	180	196	129	161	0	225	150	204	196
0	110	244	220	147	0	149	0	0	0	0	0	157	126	0	110	220	138	147	220	122	176	0	110	0	200	147	176	176	112	147	0	147	210	147	0	0	147	163	147	147	176	191	126	157	0	220	147	200	191
0	125	278	250	167	0	169	0	0	111	113	0	179	143	113	125	250	156	167	250	139	200	0	125	0	227	167	200	200	128	167	0	167	238	167	0	111	167	185	167	167	200	217	143	179	0	250	167	227	217
0	0	156	140	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	140	0	112	0	0	0	127	0	112	112	0	0	0	0	133	0	0	0	0	104	0	0	112	122	0	0	0	140	0	127	122
0	0	194	175	117	0	119	0	0	0	0	0	125	0	0	0	175	109	117	175	0	140	0	0	0	159	117	140	140	0	117	0	117	167	117	0	0	117	130	117	117	140	152	0	125	0	175	117	159	152
0	110	244	220	147	0	149	0	0	0	0	0	157	126	0	110	220	138	147	220	122	176	0	110	0	200	147	176	176	112	147	0	147	210	147	0	0	147	163	147	147	176	191	126	157	0	220	147	200	191
0	0	222	200	133	0	136	0	0	0	0	0	143	113	0	0	200	125	133	200	111	160	0	0	0	182	133	160	160	103	133	0	133	190	133	0	0	133	148	133	133	160	174	113	143	0	200	133	182	174
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	178	160	107	0	108	0	0	0	0	0	113	0	0	0	160	0	107	160	0	128	0	0	0	145	107	128	128	0	107	0	107	152	107	0	0	107	119	107	107	128	139	0	113	0	160	107	145	139
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	180	120	0	122	0	0	0	0	0	129	103	0	0	180	112	120	180	0	144	0	0	0	164	120	144	144	0	120	0	120	171	120	0	0	120	133	120	120	144	157	103	129	0	180	120	164	157
0	0	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	125	0	113	109
240	300	667	600	400	240	407	240	200	267	273	240	429	343	273	300	600	375	400	600	333	480	0	300	0	545	400	480	480	308	400	0	400	571	400	214	267	400	444	400	400	480	522	343	429	240	600	400	545	522
0	0	222	200	133	0	136	0	0	0	0	0	143	113	0	0	200	125	133	200	111	160	0	0	0	182	133	160	160	103	133	0	133	190	133	0	0	133	148	133	133	160	174	113	143	0	200	133	182	174
286	358	794	715	476	286	484	286	238	318	325	286	511	409	325	358	715	447	476	715	397	572	119	358	0	650	476	572	572	367	476	112	476	681	476	254	318	476	530	476	476	572	622	409	511	286	715	476	650	622
0	0	122	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	125	0	113	109
0	0	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	125	0	113	109
0	0	217	195	130	0	132	0	0	0	0	0	139	111	0	0	195	122	130	195	108	156	0	0	0	177	130	156	156	0	130	0	130	186	130	0	0	130	144	130	130	156	170	111	139	0	195	130	177	170
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
254	318	706	635	423	254	430	254	212	282	289	254	454	363	289	318	635	397	423	635	353	508	106	318	0	577	423	508	508	326	423	0	423	605	423	227	282	423	470	423	423	508	552	363	454	254	635	423	577	552
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	117	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
112	140	311	280	187	112	190	112	0	124	127	112	200	160	127	140	280	175	187	280	156	224	0	140	0	254	187	224	224	144	187	0	187	267	187	0	124	187	206	187	187	224	243	160	200	112	280	187	254	243
0	112	250	225	150	0	153	0	0	0	102	0	161	129	102	112	225	141	150	225	125	180	0	112	0	204	150	180	180	114	150	0	150	214	150	0	0	150	167	150	150	180	196	129	161	0	225	150	204	196
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	150	135	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	135	0	108	0	0	0	123	0	108	108	0	0	0	0	129	0	0	0	0	0	0	0	108	117	0	0	0	135	0	123	117
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	139	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	0	0	113	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	109	0	0	0	125	0	113	109
0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0
0	0	194	175	117	0	119	0	0	0	0	0	125	0	0	0	175	109	117	175	0	140	0	0	0	159	117	140	140	0	117	0	117	167	117	0	0	117	130	117	117	140	152	0	125	0	175	117	159	152
0	0	156	140	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	140	0	112	0	0	0	127	0	112	112	0	0	0	0	133	0	0	0	0	104	0	0	112	122	0	0	0	140	0	127	122
0	125	278	250	167	0	169	0	0	111	113	0	179	143	113	125	250	156	167	250	139	200	0	125	0	227	167	200	200	128	167	0	167	238	167	0	111	167	185	167	167	200	217	143	179	0	250	167	227	217
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	167	150	0	0	102	0	0	0	0	0	107	0	0	0	150	0	0	150	0	120	0	0	0	136	0	120	120	0	0	0	0	143	0	0	0	0	111	0	0	120	130	0	107	0	150	0	136	130
0	0	122	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0
0	0	128	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	105	0
