62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
94	75	0	0	75	83	0	0	91	0	75	0	0	0	75	0	0	0	0	75	0	0	0	0	75	0	75	83	0	0	86	0	0	86	86	0	52	0	0	0	0	0	60	50	88	0	0	0	94	75
75	60	0	80	60	67	0	0	73	96	60	0	80	83	60	0	96	89	0	60	0	83	80	0	60	0	60	67	0	0	69	96	86	69	69	80	41	0	0	80	0	0	48	40	71	80	0	96	75	60
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	83	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	85	0	0	85	94	0	0	0	0	85	0	0	0	85	0	0	0	0	85	0	0	0	0	85	0	85	94	0	0	97	0	0	97	97	0	59	0	0	0	0	0	68	56	0	0	0	0	0	85
94	75	0	0	75	83	0	0	91	0	75	0	0	0	75	0	0	0	0	75	0	0	0	0	75	0	75	83	0	0	86	0	0	86	86	0	52	0	0	0	0	0	60	50	88	0	0	0	94	75
62	50	0	67	50	56	0	0	61	80	50	0	67	69	50	87	80	74	0	50	0	69	67	0	50	0	50	56	95	0	56	80	71	56	56	67	34	0	0	67	83	0	40	33	59	67	0	80	62	50
78	62	0	83	62	69	0	0	76	0	62	0	83	86	62	0	0	93	0	62	0	86	83	0	62	0	62	69	0	0	71	0	89	71	71	83	43	0	0	83	0	0	50	42	74	83	0	0	78	62
0	80	0	0	80	89	0	0	97	0	80	0	0	0	80	0	0	0	0	80	0	0	0	0	80	0	80	89	0	0	91	0	0	91	91	0	55	0	0	0	0	0	64	53	94	0	0	0	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	67	0	0	0	0	0	0

0	0	183	107	0	0	160	160	0	128	0	183	107	110	0	139	128	119	160	0	160	110	107	160	0	160	0	0	152	160	0	128	113	0	0	107	0	160	160	107	133	160	0	0	0	107	160	128	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	0	0	0	150	150	0	120	0	171	0	103	0	130	120	111	150	0	150	103	0	150	0	150	0	0	143	150	0	120	107	0	0	0	0	150	150	0	125	150	0	0	0	0	150	120	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
112	0	206	120	0	0	180	180	109	144	0	206	120	124	0	157	144	133	180	0	180	124	120	180	0	180	0	0	171	180	103	144	129	103	103	120	0	180	180	120	150	180	0	0	106	120	180	144	112	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	189	110	0	0	165	165	0	132	0	189	110	113	0	143	132	122	165	0	165	113	110	165	0	165	0	0	157	165	0	132	118	0	0	110	0	165	165	110	138	165	0	0	0	110	165	132	103	0
0	0	143	0	0	0	125	125	0	0	0	143	0	0	0	109	0	0	125	0	125	0	0	125	0	125	0	0	119	125	0	0	0	0	0	0	0	125	125	0	104	125	0	0	0	0	125	0	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	0	0	0	150	150	0	120	0	171	0	103	0	130	120	111	150	0	150	103	0	150	0	150	0	0	143	150	0	120	107	0	0	0	0	150	150	0	125	150	0	0	0	0	150	120	0	0
0	0	166	0	0	0	145	145	0	115	0	166	0	0	0	126	115	107	145	0	145	0	0	145	0	145	0	0	138	145	0	115	104	0	0	0	0	145	145	0	121	145	0	0	0	0	145	115	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
0	0	131	0	0	0	114	114	0	0	0	131	0	0	0	0	0	0	114	0	114	0	0	114	0	114	0	0	110	114	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	114	0	0	0
0	0	143	0	0	0	125	125	0	0	0	143	0	0	0	109	0	0	125	0	125	0	0	125	0	125	0	0	119	125	0	0	0	0	0	0	0	125	125	0	104	125	0	0	0	0	125	0	0	0
0	0	154	0	0	0	135	135	0	108	0	154	0	0	0	117	108	0	135	0	135	0	0	135	0	135	0	0	129	135	0	108	0	0	0	0	0	135	135	0	112	135	0	0	0	0	135	108	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	166	0	0	0	145	145	0	115	0	166	0	0	0	126	115	107	145	0	145	0	0	145	0	145	0	0	138	145	0	115	104	0	0	0	0	145	145	0	121	145	0	0	0	0	145	115	0	0
0	0	171	0	0	0	150	150	0	120	0	171	0	103	0	130	120	111	150	0	150	103	0	150	0	150	0	0	143	150	0	120	107	0	0	0	0	150	150	0	125	150	0	0	0	0	150	120	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
112	0	206	120	0	0	180	180	109	144	0	206	120	124	0	157	144	133	180	0	180	124	120	180	0	180	0	0	171	180	103	144	129	103	103	120	0	180	180	120	150	180	0	0	106	120	180	144	112	0
0	0	120	0	0	0	105	105	0	0	0	120	0	0	0	0	0	0	105	0	105	0	0	105	0	105	0	0	0	105	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	105	0	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	200	117	0	0	175	175	106	140	0	200	117	121	0	152	140	130	175	0	175	121	117	175	0	175	0	0	167	175	0	140	125	0	0	117	0	175	175	117	146	175	0	0	103	117	175	140	109	0
0	0	143	0	0	0	125	125	0	0	0	143	0	0	0	109	0	0	125	0	125	0	0	125	0	125	0	0	119	125	0	0	0	0	0	0	0	125	125	0	104	125	0	0	0	0	125	0	0	0
0	0	160	0	0	0	140	140	0	112	0	160	0	0	0	122	112	104	140	0	140	0	0	140	0	140	0	0	133	140	0	112	0	0	0	0	0	140	140	0	117	140	0	0	0	0	140	112	0	0
109	0	200	117	0	0	175	175	106	140	0	200	117	121	0	152	140	130	175	0	175	121	117	175	0	175	0	0	167	175	0	140	125	0	0	117	0	175	175	117	146	175	0	0	103	117	175	140	109	0
109	0	200	117	0	0	175	175	106	140	0	200	117	121	0	152	140	130	175	0	175	121	117	175	0	175	0	0	167	175	0	140	125	0	0	117	0	175	175	117	146	175	0	0	103	117	175	140	109	0
0	0	171	0	0	0	150	150	0	120	0	171	0	103	0	130	120	111	150	0	150	103	0	150	0	150	0	0	143	150	0	120	107	0	0	0	0	150	150	0	125	150	0	0	0	0	150	120	0	0
181	145	331	193	145	161	290	290	176	231	145	331	193	200	145	252	231	215	290	145	290	200	193	290	145	290	145	161	276	290	166	231	206	166	166	193	0	290	290	193	242	290	115	0	171	193	290	231	181	145
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	171	0	0	0	150	150	0	120	0	171	0	103	0	130	120	111	150	0	150	103	0	150	0	150	0	0	143	150	0	120	107	0	0	0	0	150	150	0	125	150	0	0	0	0	150	120	0	0
0	0	137	0	0	0	120	120	0	0	0	137	0	0	0	104	0	0	120	0	120	0	0	120	0	120	0	0	113	120	0	0	0	0	0	0	0	120	120	0	0	120	0	0	0	0	120	0	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	125	286	167	125	139	250	250	152	200	125	286	167	172	125	217	200	185	250	125	250	172	167	250	125	250	125	139	238	250	143	200	179	143	143	167	0	250	250	167	208	250	0	0	147	167	250	200	156	125
188	150	343	200	150	167	300	300	182	240	150	343	200	206	150	261	240	222	300	150	300	206	200	300	150	300	150	167	286	300	171	240	214	171	171	200	103	300	300	200	250	300	120	0	176	200	300	240	188	150
106	0	194	112	0	0	170	170	103	136	0	194	112	117	0	148	136	126	170	0	170	117	112	170	0	170	0	0	162	170	0	136	121	0	0	112	0	170	170	112	142	170	0	0	0	112	170	136	106	0
0	0	171	0	0	0	150	150	0	120	0	171	0	103	0	130	120	111	150	0	150	103	0	150	0	150	0	0	143	150	0	120	107	0	0	0	0	150	150	0	125	150	0	0	0	0	150	120	0	0
0	0	113	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	143	0	0	0	125	125	0	0	0	143	0	0	0	109	0	0	125	0	125	0	0	125	0	125	0	0	119	125	0	0	0	0	0	0	0	125	125	0	104	125	0	0	0	0	125	0	0	0
0	0	183	107	0	0	160	160	0	128	0	183	107	110	0	139	128	119	160	0	160	110	107	160	0	160	0	0	152	160	0	128	113	0	0	107	0	160	160	107	133	160	0	0	0	107	160	128	0	0
125	0	229	133	0	111	200	200	121	160	0	229	133	138	0	174	160	148	200	0	200	138	133	200	0	200	0	111	190	200	113	160	143	113	113	133	0	200	200	133	167	200	0	0	118	133	200	160	125	0
