0	0	0	0	0	0	0	86	0	0	0	0	86	0	43	0	0	0	0	0	100	0	0	0	0	100	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0
0	0	0	0	0	0	0	69	0	0	0	0	69	0	34	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0	0	0	0	28	0	80	0	0	89	0	0	0	0	0	33	0	0	0	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
0	0	0	0	0	0	0	78	0	0	0	0	78	0	39	0	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	31	0	90	0	0	0	0	0	0	0	0	38	0	0	0	0
0	82	0	82	0	0	0	56	0	0	94	0	56	0	28	0	0	0	0	0	66	0	0	0	0	66	0	0	0	0	0	0	0	0	23	0	66	82	0	73	0	0	0	0	0	27	0	0	92	0
70	52	91	52	70	93	70	36	70	0	60	0	36	84	18	95	84	0	91	84	42	70	0	70	0	42	0	91	0	70	70	95	0	75	15	0	42	52	0	47	64	0	0	84	0	18	0	91	57	0
70	52	91	52	70	93	70	36	70	0	60	0	36	84	18	95	84	0	91	84	42	70	0	70	0	42	0	91	0	70	70	95	0	75	15	0	42	52	0	47	64	0	0	84	0	18	0	91	57	0
83	62	0	62	83	0	83	43	83	0	71	0	43	0	22	0	0	0	0	0	50	83	0	83	0	50	0	0	0	83	83	0	0	89	17	0	50	62	0	56	76	0	0	0	0	21	0	0	69	0
70	52	91	52	70	93	70	36	70	0	60	0	36	84	18	95	84	0	91	84	42	70	0	70	0	42	0	91	0	70	70	95	0	75	15	0	42	52	0	47	64	0	0	84	0	18	0	91	57	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0
77	56	0	56	77	0	77	40	77	0	66	0	40	92	20	0	92	0	0	92	46	77	0	77	0	46	0	0	0	77	77	0	0	82	16	0	46	56	0	51	70	0	0	92	0	19	0	0	64	0
0	90	0	90	0	0	0	62	0	0	0	0	62	0	31	0	0	0	0	0	72	0	0	0	0	72	0	0	0	0	0	0	0	0	25	0	72	90	0	80	0	0	0	0	0	30	0	0	0	0
67	50	87	50	67	89	67	34	67	0	56	0	34	80	17	91	80	0	87	80	40	67	0	67	0	40	0	87	95	67	67	91	0	71	14	0	40	50	0	44	61	95	95	80	95	17	0	87	56	0

0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
133	0	174	0	133	178	133	0	133	200	113	250	0	160	0	182	160	200	174	160	0	133	200	133	200	0	200	174	190	133	133	182	200	143	0	200	0	0	200	0	121	190	190	160	190	0	200	174	111	200
0	0	0	0	0	102	0	0	0	114	0	144	0	0	0	105	0	114	0	0	0	0	114	0	114	0	114	0	110	0	0	105	114	0	0	114	0	0	114	0	0	110	110	0	110	0	114	0	0	114
133	0	174	0	133	178	133	0	133	200	113	250	0	160	0	182	160	200	174	160	0	133	200	133	200	0	200	174	190	133	133	182	200	143	0	200	0	0	200	0	121	190	190	160	190	0	200	174	111	200
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
0	0	0	0	0	0	0	0	0	112	0	141	0	0	0	102	0	112	0	0	0	0	112	0	112	0	112	0	107	0	0	102	112	0	0	112	0	0	112	0	0	107	107	0	107	0	112	0	0	112
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
193	145	252	145	193	258	193	0	193	290	166	362	0	231	0	264	231	290	252	231	115	193	290	193	290	115	290	252	276	193	193	264	290	206	0	290	115	145	290	129	176	276	276	231	276	0	290	252	161	290
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	152	0	117	156	117	0	117	175	0	219	0	140	0	159	140	175	152	140	0	117	175	117	175	0	175	152	167	117	117	159	175	125	0	175	0	0	175	0	106	167	167	140	167	0	175	152	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	145	252	145	193	258	193	0	193	290	166	362	0	231	0	264	231	290	252	231	115	193	290	193	290	115	290	252	276	193	193	264	290	206	0	290	115	145	290	129	176	276	276	231	276	0	290	252	161	290
0	0	109	0	0	111	0	0	0	125	0	156	0	0	0	113	0	125	109	0	0	0	125	0	125	0	125	109	119	0	0	113	125	0	0	125	0	0	125	0	0	119	119	0	119	0	125	109	0	125
387	290	504	290	387	516	387	200	387	580	331	725	200	463	0	527	463	580	504	463	231	387	580	387	580	231	580	504	552	387	387	527	580	413	0	580	231	290	580	258	352	552	552	463	552	0	580	504	322	580
0	0	0	0	0	0	0	0	0	110	0	138	0	0	0	0	0	110	0	0	0	0	110	0	110	0	110	0	105	0	0	0	110	0	0	110	0	0	110	0	0	105	105	0	105	0	110	0	0	110
0	0	109	0	0	111	0	0	0	125	0	156	0	0	0	113	0	125	109	0	0	0	125	0	125	0	125	109	119	0	0	113	125	0	0	125	0	0	125	0	0	119	119	0	119	0	125	109	0	125
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	102	0	0	0	114	0	144	0	0	0	105	0	114	0	0	0	0	114	0	114	0	114	0	110	0	0	105	114	0	0	114	0	0	114	0	0	110	110	0	110	0	114	0	0	114
0	0	109	0	0	111	0	0	0	125	0	156	0	0	0	113	0	125	109	0	0	0	125	0	125	0	125	109	119	0	0	113	125	0	0	125	0	0	125	0	0	119	119	0	119	0	125	109	0	125
167	125	217	125	167	222	167	0	167	250	143	312	0	200	0	227	200	250	217	200	0	167	250	167	250	0	250	217	238	167	167	227	250	179	0	250	100	125	250	111	152	238	238	200	238	0	250	217	139	250
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	125	217	125	167	222	167	0	167	250	143	312	0	200	0	227	200	250	217	200	0	167	250	167	250	0	250	217	238	167	167	227	250	179	0	250	100	125	250	111	152	238	238	200	238	0	250	217	139	250
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	102	0	0	0	114	0	144	0	0	0	105	0	114	0	0	0	0	114	0	114	0	114	0	110	0	0	105	114	0	0	114	0	0	114	0	0	110	110	0	110	0	114	0	0	114
0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	105	0	0	0	0	105	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
0	0	130	0	0	133	0	0	0	150	0	188	0	120	0	136	120	150	130	120	0	0	150	0	150	0	150	130	143	0	0	136	150	107	0	150	0	0	150	0	0	143	143	120	143	0	150	130	0	150
0	0	0	0	0	0	0	0	0	110	0	138	0	0	0	0	0	110	0	0	0	0	110	0	110	0	110	0	105	0	0	0	110	0	0	110	0	0	110	0	0	105	105	0	105	0	110	0	0	110
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	122	0	0	124	0	0	0	140	0	175	0	112	0	127	112	140	122	112	0	0	140	0	140	0	140	122	133	0	0	127	140	0	0	140	0	0	140	0	0	133	133	112	133	0	140	122	0	140
476	358	622	358	476	636	476	247	476	715	409	894	247	572	123	650	572	715	622	572	286	476	715	476	715	286	715	622	681	476	476	650	715	511	0	715	287	358	715	318	433	681	681	572	681	119	715	622	397	715
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	125	217	125	166	222	166	0	166	250	143	312	0	200	0	227	200	250	217	200	0	166	250	166	250	0	250	217	238	166	166	227	250	178	0	250	0	125	250	111	151	238	238	200	238	0	250	217	139	250
133	0	174	0	133	178	133	0	133	200	113	250	0	160	0	182	160	200	174	160	0	133	200	133	200	0	200	174	190	133	133	182	200	143	0	200	0	0	200	0	121	190	190	160	190	0	200	174	111	200
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	112	196	112	150	200	150	0	150	225	129	281	0	180	0	204	180	225	196	180	0	150	225	150	225	0	225	196	214	150	150	204	225	161	0	225	0	112	225	0	136	214	214	180	214	0	225	196	125	225
110	0	143	0	110	147	110	0	110	165	0	206	0	132	0	150	132	165	143	132	0	110	165	110	165	0	165	143	157	110	110	150	165	118	0	165	0	0	165	0	0	157	157	132	157	0	165	143	0	165
0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	105	0	0	0	0	105	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105
0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	105	0	0	0	0	105	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105
0	0	109	0	0	111	0	0	0	125	0	156	0	0	0	113	0	125	109	0	0	0	125	0	125	0	125	109	119	0	0	113	125	0	0	125	0	0	125	0	0	119	119	0	119	0	125	109	0	125
0	0	0	0	0	0	0	0	0	105	0	131	0	0	0	0	0	105	0	0	0	0	105	0	105	0	105	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	105
400	300	522	300	400	533	400	206	400	600	343	750	206	480	103	545	480	600	522	480	240	400	600	400	600	240	600	522	571	400	400	545	600	429	0	600	240	300	600	267	364	571	571	480	571	0	600	522	333	600
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	102	0	0	0	114	0	144	0	0	0	105	0	114	0	0	0	0	114	0	114	0	114	0	110	0	0	105	114	0	0	114	0	0	114	0	0	110	110	0	110	0	114	0	0	114
120	0	157	0	120	160	120	0	120	180	103	225	0	144	0	164	144	180	157	144	0	120	180	120	180	0	180	157	171	120	120	164	180	129	0	180	0	0	180	0	109	171	171	144	171	0	180	157	0	180
0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
