0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	82	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	91	0	73	89	0	0	0	0	0	0	89	0
0	0	0	0	0	0	80	0	0	93	0	70	74	0	65	80	97	56	0	0	0	0	0	93	0	22	97	93	0	0	93	22	0	0	0	0	70	0	64	0	51	62	0	80	0	82	0	93	62	70
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	80	98	0	0	0	0	0	0	98	0
87	0	0	80	80	0	56	80	80	67	0	50	53	0	47	56	69	41	0	80	91	87	71	67	87	16	69	67	80	0	67	16	87	0	0	0	50	71	45	0	36	44	74	56	87	59	80	67	44	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	77	0	0	90	0	68	71	0	63	77	93	55	0	0	0	0	96	90	0	21	93	90	0	0	90	21	0	0	0	0	68	96	61	0	49	60	0	77	0	79	0	90	60	68
0	0	0	0	0	0	0	0	0	0	0	88	92	0	81	0	0	71	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	88	0	80	0	64	78	0	0	0	0	0	0	78	88
0	0	0	92	92	0	66	92	92	77	0	56	61	0	53	66	79	47	0	92	0	0	82	77	0	18	79	77	92	0	77	18	0	0	0	0	56	82	52	0	42	51	85	66	0	68	92	77	51	56
0	0	0	0	0	0	97	0	0	0	0	85	89	0	79	97	0	69	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	85	0	77	0	62	76	0	97	0	0	0	0	76	85
0	0	0	0	0	0	71	0	0	83	0	62	66	0	57	71	86	51	0	0	0	0	89	83	0	20	86	83	0	0	83	20	0	0	0	0	62	89	56	0	45	56	93	71	0	74	0	83	56	62
0	0	0	0	0	0	86	0	0	0	0	75	79	0	70	86	0	61	0	0	0	0	0	0	0	24	0	0	0	0	0	24	0	0	0	0	75	0	68	0	55	67	0	86	0	88	0	0	67	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	82	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	91	0	73	89	0	0	0	0	0	0	89	0

0	114	114	0	0	114	0	0	0	0	114	0	0	128	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	128	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	175	175	140	140	175	0	140	140	117	175	0	0	194	0	0	121	0	175	140	159	152	125	117	152	0	121	117	140	175	117	0	152	194	175	175	0	125	0	175	0	0	130	0	152	103	140	117	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
130	150	150	120	120	150	0	120	120	0	150	0	0	167	0	0	103	0	150	120	136	130	107	0	130	0	103	0	120	150	0	0	130	167	150	150	0	107	0	150	0	0	111	0	130	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	200	200	160	160	200	113	160	160	133	200	0	105	222	0	113	138	0	200	160	182	174	143	133	174	0	138	133	160	200	133	0	174	222	200	200	0	143	0	200	0	0	148	113	174	118	160	133	0	0
165	190	190	152	152	190	109	152	152	127	190	0	0	211	0	109	131	0	190	152	173	165	136	127	165	0	131	127	152	190	127	0	165	211	190	190	0	136	0	190	0	0	141	109	165	112	152	127	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	215	215	172	172	215	123	172	172	143	215	108	112	239	0	123	148	0	215	172	195	187	154	143	187	0	148	143	172	215	143	0	187	239	215	215	108	154	0	215	0	0	159	123	187	126	172	143	0	108
152	175	175	140	140	175	0	140	140	117	175	0	0	194	0	0	121	0	175	140	159	152	125	117	152	0	121	117	140	175	117	0	152	194	175	175	0	125	0	175	0	0	130	0	152	103	140	117	0	0
126	145	145	115	115	145	0	115	115	0	145	0	0	161	0	0	0	0	145	115	132	126	104	0	126	0	0	0	115	145	0	0	126	161	145	145	0	104	0	145	0	0	107	0	126	0	115	0	0	0
213	245	245	196	196	245	140	196	196	163	245	123	129	272	113	140	169	0	245	196	223	213	175	163	213	0	169	163	196	245	163	0	213	272	245	245	123	175	111	245	0	109	181	140	213	144	196	163	109	123
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
0	110	110	0	0	110	0	0	0	0	110	0	0	122	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	122	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0
0	114	114	0	0	114	0	0	0	0	114	0	0	128	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	128	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0
122	140	140	112	112	140	0	112	112	0	140	0	0	156	0	0	0	0	140	112	127	122	0	0	122	0	0	0	112	140	0	0	122	156	140	140	0	0	0	140	0	0	104	0	122	0	112	0	0	0
130	150	150	120	120	150	0	120	120	0	150	0	0	167	0	0	103	0	150	120	136	130	107	0	130	0	103	0	120	150	0	0	130	167	150	150	0	107	0	150	0	0	111	0	130	0	120	0	0	0
0	114	114	0	0	114	0	0	0	0	114	0	0	128	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	128	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0
552	635	635	508	508	635	363	508	508	423	635	318	334	706	295	363	438	259	635	508	577	552	454	423	552	0	438	423	508	635	423	0	552	706	635	635	318	454	289	635	231	282	470	363	552	374	508	423	282	318
126	145	145	115	115	145	0	115	115	0	145	0	0	161	0	0	0	0	145	115	132	126	104	0	126	0	0	0	115	145	0	0	126	161	145	145	0	104	0	145	0	0	107	0	126	0	115	0	0	0
130	150	150	120	120	150	0	120	120	0	150	0	0	167	0	0	103	0	150	120	136	130	107	0	130	0	103	0	120	150	0	0	130	167	150	150	0	107	0	150	0	0	111	0	130	0	120	0	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	150	150	120	120	150	0	120	120	0	150	0	0	167	0	0	103	0	150	120	136	130	107	0	130	0	103	0	120	150	0	0	130	167	150	150	0	107	0	150	0	0	111	0	130	0	120	0	0	0
552	635	635	508	508	635	363	508	508	423	635	318	334	706	295	363	438	259	635	508	577	552	454	423	552	0	438	423	508	635	423	0	552	706	635	635	318	454	289	635	231	282	470	363	552	374	508	423	282	318
0	114	114	0	0	114	0	0	0	0	114	0	0	128	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	128	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	200	200	160	160	200	113	160	160	133	200	0	105	222	0	113	138	0	200	160	182	174	143	133	174	0	138	133	160	200	133	0	174	222	200	200	0	143	0	200	0	0	148	113	174	118	160	133	0	0
122	140	140	112	112	140	0	112	112	0	140	0	0	156	0	0	0	0	140	112	127	122	0	0	122	0	0	0	112	140	0	0	122	156	140	140	0	0	0	140	0	0	104	0	122	0	112	0	0	0
191	220	220	176	176	220	126	176	176	147	220	110	115	244	102	126	152	0	220	176	200	191	157	147	191	0	152	147	176	220	147	0	191	244	220	220	110	157	0	220	0	0	163	126	191	129	176	147	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
239	275	275	220	220	275	157	220	220	183	275	138	145	306	128	157	190	112	275	220	250	239	196	183	239	0	190	183	220	275	183	0	239	306	275	275	138	196	125	275	0	122	204	157	239	162	220	183	122	138
196	225	225	180	180	225	129	180	180	150	225	112	118	250	105	129	155	0	225	180	204	196	161	150	196	0	155	150	180	225	150	0	196	250	225	225	112	161	102	225	0	0	167	129	196	132	180	150	0	112
117	135	135	108	108	135	0	108	108	0	135	0	0	150	0	0	0	0	135	108	123	117	0	0	117	0	0	0	108	135	0	0	117	150	135	135	0	0	0	135	0	0	0	0	117	0	108	0	0	0
152	175	175	140	140	175	0	140	140	117	175	0	0	194	0	0	121	0	175	140	159	152	125	117	152	0	121	117	140	175	117	0	152	194	175	175	0	125	0	175	0	0	130	0	152	103	140	117	0	0
0	114	114	0	0	114	0	0	0	0	114	0	0	128	0	0	0	0	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	128	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0
148	170	170	136	136	170	0	136	136	112	170	0	0	189	0	0	117	0	170	136	155	148	121	112	148	0	117	112	136	170	112	0	148	189	170	170	0	121	0	170	0	0	126	0	148	0	136	112	0	0
109	125	125	0	0	125	0	0	0	0	125	0	0	139	0	0	0	0	125	0	113	109	0	0	109	0	0	0	0	125	0	0	109	139	125	125	0	0	0	125	0	0	0	0	109	0	0	0	0	0
130	150	150	120	120	150	0	120	120	0	150	0	0	167	0	0	103	0	150	120	136	130	107	0	130	0	103	0	120	150	0	0	130	167	150	150	0	107	0	150	0	0	111	0	130	0	120	0	0	0
196	225	225	180	180	225	129	180	180	150	225	112	118	250	105	129	155	0	225	180	204	196	161	150	196	0	155	150	180	225	150	0	196	250	225	225	112	161	102	225	0	0	167	129	196	132	180	150	0	112
174	200	200	160	160	200	113	160	160	133	200	0	105	222	0	113	138	0	200	160	182	174	143	133	174	0	138	133	160	200	133	0	174	222	200	200	0	143	0	200	0	0	148	113	174	118	160	133	0	0
