79	77	70	49	0	96	92	56	66	41	77	0	56	85	82	56	0	48	0	16	0	0	0	92	51	30	40	0	53	0	82	56	72	53	20	66	0	56	0	77	96	96	74	0	59	77	92	56	41	56
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
69	67	61	43	95	83	80	50	56	36	67	87	50	74	71	50	0	42	95	14	0	0	0	80	44	26	34	0	47	91	71	50	62	47	17	56	87	50	0	67	83	83	65	0	51	67	80	50	36	50
0	0	91	64	0	0	0	75	86	54	0	0	75	0	0	75	0	62	0	21	0	0	0	0	67	39	52	0	70	0	0	75	94	70	26	86	0	75	0	0	0	0	97	0	77	0	0	75	54	75
83	80	73	51	0	0	96	60	69	43	80	0	60	89	86	60	0	50	0	17	0	0	0	96	53	32	41	0	56	0	86	60	75	56	21	69	0	60	0	80	0	0	77	0	62	80	96	60	43	60
83	80	73	51	0	0	96	60	69	43	80	0	60	89	86	60	0	50	0	17	0	0	0	96	53	32	41	0	56	0	86	60	75	56	21	69	0	60	0	80	0	0	77	0	62	80	96	60	43	60
0	0	94	66	0	0	0	78	89	55	0	0	78	0	0	78	0	65	0	22	0	0	0	0	69	41	53	0	72	0	0	78	97	72	27	89	0	78	0	0	0	0	0	0	79	0	0	78	55	78
69	67	61	43	95	83	80	50	56	36	67	87	50	74	71	50	0	42	95	14	0	0	0	80	44	26	34	0	47	91	71	50	62	47	17	56	87	50	0	67	83	83	65	0	51	67	80	50	36	50
0	0	0	83	0	0	0	98	0	70	0	0	98	0	0	98	0	81	0	27	0	0	0	0	87	51	67	0	91	0	0	98	0	91	34	0	0	98	0	0	0	0	0	0	0	0	0	98	70	98
0	0	91	64	0	0	0	75	86	54	0	0	75	0	0	75	0	62	0	21	0	0	0	0	67	39	52	0	70	0	0	75	94	70	26	86	0	75	0	0	0	0	97	0	77	0	0	75	54	75
86	83	76	53	0	0	0	62	71	45	83	0	62	93	89	62	0	52	0	17	0	0	0	0	56	33	43	0	57	0	89	62	78	57	22	71	0	62	0	83	0	0	81	0	64	83	0	62	45	62
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	74	97	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	85	0	0	0	0	0	71	0	0	0	0	0	0	0	83	0	28	0	0	0	0	89	53	69	0	93	0	0	0	0	93	34	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0

0	0	0	0	138	121	115	0	0	0	0	126	0	107	104	0	145	0	138	0	145	166	145	115	0	0	0	153	0	132	104	0	0	0	0	0	126	0	145	0	121	121	0	145	0	0	115	0	0	0
103	0	0	0	143	125	120	0	0	0	0	130	0	111	107	0	150	0	143	0	150	171	150	120	0	0	0	158	0	136	107	0	0	0	0	0	130	0	150	0	125	125	0	150	0	0	120	0	0	0
113	110	0	0	157	138	132	0	0	0	110	143	0	122	118	0	165	0	157	0	165	189	165	132	0	0	0	174	0	150	118	0	103	0	0	0	143	0	165	110	138	138	106	165	0	110	132	0	0	0
162	157	142	0	224	196	188	118	134	0	157	204	118	174	168	118	235	0	224	0	235	269	235	188	104	0	0	247	109	214	168	118	147	109	0	134	204	118	235	157	196	196	152	235	121	157	188	118	0	118
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	120	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	0	120	0	113	0	120	137	120	0	0	0	0	126	0	109	0	0	0	0	0	0	104	0	120	0	0	0	0	120	0	0	0	0	0	0
0	0	0	0	119	104	0	0	0	0	0	109	0	0	0	0	125	0	119	0	125	143	125	0	0	0	0	132	0	113	0	0	0	0	0	0	109	0	125	0	104	104	0	125	0	0	0	0	0	0
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
121	117	106	0	167	146	140	0	0	0	117	152	0	130	125	0	175	0	167	0	175	200	175	140	0	0	0	184	0	159	125	0	109	0	0	0	152	0	175	117	146	146	112	175	0	117	140	0	0	0
193	187	170	119	267	233	224	140	160	0	187	243	140	206	200	140	280	117	267	0	280	320	280	224	124	0	0	295	130	254	200	140	175	130	0	160	243	140	280	187	233	233	181	280	144	187	224	140	0	140
103	0	0	0	143	125	120	0	0	0	0	130	0	111	107	0	150	0	143	0	150	171	150	120	0	0	0	158	0	136	107	0	0	0	0	0	130	0	150	0	125	125	0	150	0	0	120	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	114	131	114	0	0	0	0	121	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
0	0	0	0	129	112	108	0	0	0	0	117	0	0	0	0	135	0	129	0	135	154	135	108	0	0	0	142	0	123	0	0	0	0	0	0	117	0	135	0	112	112	0	135	0	0	108	0	0	0
0	0	0	0	133	117	112	0	0	0	0	122	0	104	0	0	140	0	133	0	140	160	140	112	0	0	0	147	0	127	0	0	0	0	0	0	122	0	140	0	117	117	0	140	0	0	112	0	0	0
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	160	145	102	229	200	192	120	137	0	160	209	120	178	171	120	240	0	229	0	240	274	240	192	107	0	0	252	112	218	171	120	150	112	0	137	209	120	240	160	200	200	155	240	123	160	192	120	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	120	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0
493	476	433	304	681	596	572	358	409	254	476	622	358	530	511	358	715	298	681	0	715	817	715	572	318	188	247	753	333	650	511	358	447	333	123	409	622	358	715	476	596	596	461	715	367	476	572	358	254	358
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	119	104	0	0	0	0	0	109	0	0	0	0	125	0	119	0	125	143	125	0	0	0	0	132	0	113	0	0	0	0	0	0	109	0	125	0	104	104	0	125	0	0	0	0	0	0
155	150	136	0	214	188	180	112	129	0	150	196	112	167	161	112	225	0	214	0	225	257	225	180	0	0	0	237	105	204	161	112	141	105	0	129	196	112	225	150	188	188	145	225	114	150	180	112	0	112
262	252	229	162	362	317	304	190	217	136	252	330	190	281	271	190	380	158	362	0	380	434	380	304	169	0	131	400	177	345	271	190	237	177	0	217	330	190	380	252	317	317	245	380	195	252	304	190	136	190
200	193	176	123	276	242	231	145	166	104	193	252	145	215	206	145	290	121	276	0	290	331	290	231	129	0	0	305	135	264	206	145	181	135	0	166	252	145	290	193	242	242	187	290	149	193	231	145	104	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	143	130	0	204	179	172	108	123	0	143	187	108	159	154	108	215	0	204	0	215	246	215	172	0	0	0	225	0	195	154	108	134	0	0	123	187	108	215	143	179	179	139	215	110	143	172	108	0	108
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	110	126	110	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0
0	0	0	0	133	117	112	0	0	0	0	122	0	104	0	0	140	0	133	0	140	160	140	112	0	0	0	147	0	127	0	0	0	0	0	0	122	0	140	0	117	117	0	140	0	0	112	0	0	0
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
110	107	0	0	152	133	128	0	0	0	107	139	0	119	113	0	160	0	152	0	160	183	160	128	0	0	0	168	0	145	113	0	0	0	0	0	139	0	160	107	133	133	103	160	0	107	128	0	0	0
148	143	130	0	204	179	172	108	123	0	143	187	108	159	154	108	215	0	204	0	215	246	215	172	0	0	0	225	0	195	154	108	134	0	0	123	187	108	215	143	179	179	139	215	110	143	172	108	0	108
400	387	352	247	552	483	463	290	331	206	387	504	290	430	413	290	580	242	552	0	580	663	580	463	258	153	200	611	270	527	413	290	362	270	0	331	504	290	580	387	483	483	374	580	297	387	463	290	206	290
121	117	106	0	167	146	140	0	0	0	117	152	0	130	125	0	175	0	167	0	175	200	175	140	0	0	0	184	0	159	125	0	109	0	0	0	152	0	175	117	146	146	112	175	0	117	140	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	114	131	114	0	0	0	0	121	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	143	125	120	0	0	0	0	130	0	111	107	0	150	0	143	0	150	171	150	120	0	0	0	158	0	136	107	0	0	0	0	0	130	0	150	0	125	125	0	150	0	0	120	0	0	0
0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	0	120	0	113	0	120	137	120	0	0	0	0	126	0	109	0	0	0	0	0	0	104	0	120	0	0	0	0	120	0	0	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	104	0	0	0	0	120	0	113	0	120	137	120	0	0	0	0	126	0	109	0	0	0	0	0	0	104	0	120	0	0	0	0	120	0	0	0	0	0	0
107	103	0	0	148	129	124	0	0	0	103	135	0	114	111	0	155	0	148	0	155	177	155	124	0	0	0	163	0	141	111	0	0	0	0	0	135	0	155	103	129	129	0	155	0	103	124	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	130	118	0	186	162	156	0	111	0	130	170	0	144	139	0	195	0	186	0	195	223	195	156	0	0	0	204	0	177	139	0	122	0	0	111	170	0	195	130	162	162	126	195	0	130	156	0	0	0
103	0	0	0	143	125	120	0	0	0	0	130	0	111	107	0	150	0	143	0	150	171	150	120	0	0	0	158	0	136	107	0	0	0	0	0	130	0	150	0	125	125	0	150	0	0	120	0	0	0
0	0	0	0	119	104	0	0	0	0	0	109	0	0	0	0	125	0	119	0	125	143	125	0	0	0	0	132	0	113	0	0	0	0	0	0	109	0	125	0	104	104	0	125	0	0	0	0	0	0
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
193	187	170	119	267	233	224	140	160	0	187	243	140	206	200	140	280	117	267	0	280	320	280	224	124	0	0	295	130	254	200	140	175	130	0	160	243	140	280	187	233	233	181	280	144	187	224	140	0	140
138	133	121	0	190	167	160	0	113	0	133	174	0	148	143	0	200	0	190	0	200	229	200	160	0	0	0	211	0	182	143	0	125	0	0	113	174	0	200	133	167	167	129	200	103	133	160	0	0	0
