62	96	0	0	60	86	0	81	0	62	78	0	76	89	78	0	83	60	0	50	20	25	50	0	0	33	0	0	0	62	62	52	0	83	86	83	0	96	66	76	66	81	71	50	89	0	71	83	0	0
65	0	0	0	62	90	0	84	0	65	81	0	79	93	81	0	87	62	0	52	20	26	52	0	0	34	0	0	0	65	65	54	0	87	90	87	0	0	68	79	68	84	74	52	93	0	74	87	0	0
95	0	0	0	90	0	0	0	0	95	0	0	0	0	0	0	0	90	0	76	30	38	76	0	0	50	0	0	0	95	95	78	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0
82	0	0	0	79	0	0	0	0	82	0	0	0	0	0	0	0	79	0	66	26	33	66	0	0	43	0	0	0	82	82	68	0	0	0	0	0	0	87	0	87	0	94	66	0	0	94	0	0	0
95	0	0	0	90	0	0	0	0	95	0	0	0	0	0	0	0	90	0	76	30	38	76	0	0	50	0	0	0	95	95	78	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0
78	0	0	0	74	0	0	0	0	78	97	0	94	0	97	0	0	74	0	62	24	31	62	0	0	41	0	0	0	78	78	64	0	0	0	0	0	0	82	94	82	0	89	62	0	0	89	0	0	0
88	0	0	0	83	0	0	0	0	88	0	0	0	0	0	0	0	83	0	70	28	35	70	0	0	46	0	0	0	88	88	72	0	0	0	0	0	0	92	0	92	0	0	70	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	50	0	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	0	67	97	0	90	0	70	87	0	85	0	87	0	93	67	0	56	22	28	56	0	0	37	0	0	0	70	70	57	0	93	97	93	0	0	74	85	74	90	80	56	0	0	80	93	0	0
55	85	92	88	52	76	0	71	0	55	69	0	67	79	69	96	73	52	92	44	17	22	44	0	0	28	88	0	0	55	55	45	0	73	76	73	88	85	57	67	57	71	63	44	79	0	63	73	0	0
88	0	0	0	83	0	0	0	0	88	0	0	0	0	0	0	0	83	0	70	28	35	70	0	0	46	0	0	0	88	88	72	0	0	0	0	0	0	92	0	92	0	0	70	0	0	0	0	0	0
75	0	0	0	71	0	0	97	0	75	94	0	91	0	94	0	0	71	0	60	24	30	60	0	0	39	0	0	0	75	75	62	0	0	0	0	0	0	79	91	79	97	86	60	0	0	86	0	0	0
50	77	83	80	48	69	0	65	91	50	62	91	61	71	62	87	67	48	83	40	16	20	40	0	95	26	80	0	0	50	50	41	0	67	69	67	80	77	53	61	53	65	56	40	71	91	56	67	0	91
55	85	92	88	52	76	0	71	0	55	69	0	67	79	69	96	73	52	92	44	17	22	44	0	0	28	88	0	0	55	55	45	0	73	76	73	88	85	57	67	57	71	63	44	79	0	63	73	0	0

0	154	167	160	0	138	200	129	182	0	125	182	121	143	125	174	133	0	167	0	0	0	0	200	190	0	160	200	200	0	0	0	200	133	138	133	160	154	105	121	105	129	113	0	143	182	113	133	200	182
0	0	108	104	0	0	130	0	118	0	0	118	0	0	0	112	0	0	108	0	0	0	0	130	124	0	104	130	130	0	0	0	130	0	0	0	104	0	0	0	0	0	0	0	0	118	0	0	130	118
0	0	0	0	0	0	120	0	109	0	0	109	0	0	0	104	0	0	0	0	0	0	0	120	113	0	0	120	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	120	109
0	0	104	0	0	0	125	0	113	0	0	113	0	0	0	109	0	0	104	0	0	0	0	125	119	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	113
105	162	175	168	0	145	210	135	191	105	131	191	127	150	131	183	140	0	175	0	0	0	0	210	200	0	168	210	210	105	105	0	210	140	145	140	168	162	111	127	111	135	120	0	150	191	120	140	210	191
0	112	121	115	0	0	145	0	132	0	0	132	0	104	0	126	0	0	121	0	0	0	0	145	138	0	115	145	145	0	0	0	145	0	0	0	115	112	0	0	0	0	0	0	104	132	0	0	145	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	119	129	124	0	107	155	0	141	0	0	141	0	111	0	135	103	0	129	0	0	0	0	155	148	0	124	155	155	0	0	0	155	103	107	103	124	119	0	0	0	0	0	0	111	141	0	103	155	141
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	154	167	160	0	138	200	129	182	0	125	182	121	143	125	174	133	0	167	0	0	0	0	200	190	0	160	200	200	0	0	0	200	133	138	133	160	154	105	121	105	129	113	0	143	182	113	133	200	182
0	123	133	128	0	110	160	103	145	0	0	145	0	113	0	139	107	0	133	0	0	0	0	160	152	0	128	160	160	0	0	0	160	107	110	107	128	123	0	0	0	103	0	0	113	145	0	107	160	145
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	127	138	132	0	113	165	106	150	0	103	150	0	118	103	143	110	0	138	0	0	0	0	165	157	0	132	165	165	0	0	0	165	110	113	110	132	127	0	0	0	106	0	0	118	150	0	110	165	150
0	108	117	112	0	0	140	0	127	0	0	127	0	0	0	122	0	0	117	0	0	0	0	140	133	0	112	140	140	0	0	0	140	0	0	0	112	108	0	0	0	0	0	0	0	127	0	0	140	127
0	123	133	128	0	110	160	103	145	0	0	145	0	113	0	139	107	0	133	0	0	0	0	160	152	0	128	160	160	0	0	0	160	107	110	107	128	123	0	0	0	103	0	0	113	145	0	107	160	145
0	0	0	0	0	0	114	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	114	110	0	0	114	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	105
0	114	125	120	0	103	150	0	136	0	0	136	0	107	0	130	0	0	125	0	0	0	0	150	143	0	120	150	150	0	0	0	150	0	103	0	120	114	0	0	0	0	0	0	107	136	0	0	150	136
105	162	175	168	0	145	210	135	191	105	131	191	127	150	131	183	140	0	175	0	0	0	0	210	200	0	168	210	210	105	105	0	210	140	145	140	168	162	111	127	111	135	120	0	150	191	120	140	210	191
0	0	0	0	0	0	120	0	109	0	0	109	0	0	0	104	0	0	0	0	0	0	0	120	113	0	0	120	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	120	109
125	192	208	200	119	172	250	161	227	125	156	227	152	179	156	217	167	119	208	0	0	0	0	250	238	0	200	250	250	125	125	103	250	167	172	167	200	192	132	152	132	161	143	0	179	227	143	167	250	227
318	488	529	508	302	438	635	409	577	318	397	577	385	454	397	552	423	302	529	254	0	127	254	635	605	167	508	635	635	318	318	262	635	423	438	423	508	488	334	385	334	409	363	254	454	577	363	423	635	577
250	385	417	400	238	345	500	323	455	250	312	455	303	357	312	434	333	238	417	200	0	0	200	500	476	132	400	500	500	250	250	206	500	333	345	333	400	385	263	303	263	323	286	200	357	455	286	333	500	455
125	192	208	200	119	172	250	161	227	125	156	227	152	179	156	217	167	119	208	0	0	0	0	250	238	0	200	250	250	125	125	103	250	167	172	167	200	192	132	152	132	161	143	0	179	227	143	167	250	227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0
190	292	317	304	181	262	380	245	345	190	237	345	229	271	237	330	252	181	317	152	0	0	152	380	362	0	304	380	380	190	190	157	380	252	262	252	304	292	200	229	200	245	217	152	271	345	217	252	380	345
0	0	104	0	0	0	125	0	113	0	0	113	0	0	0	109	0	0	104	0	0	0	0	125	119	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	154	167	160	0	138	200	129	182	0	125	182	121	143	125	174	133	0	167	0	0	0	0	200	190	0	160	200	200	0	0	0	200	133	138	133	160	154	105	121	105	129	113	0	143	182	113	133	200	182
0	154	167	160	0	138	200	129	182	0	125	182	121	143	125	174	133	0	167	0	0	0	0	200	190	0	160	200	200	0	0	0	200	133	138	133	160	154	105	121	105	129	113	0	143	182	113	133	200	182
121	187	202	194	114	167	242	156	220	121	152	220	147	173	152	211	162	114	202	0	0	0	0	242	231	0	194	242	242	121	121	0	242	162	167	162	194	187	128	147	128	156	139	0	173	220	139	162	242	220
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	125	120	0	103	150	0	136	0	0	136	0	107	0	130	0	0	125	0	0	0	0	150	143	0	120	150	150	0	0	0	150	0	103	0	120	114	0	0	0	0	0	0	107	136	0	0	150	136
0	112	121	115	0	0	145	0	132	0	0	132	0	104	0	126	0	0	121	0	0	0	0	145	138	0	115	145	145	0	0	0	145	0	0	0	115	112	0	0	0	0	0	0	104	132	0	0	145	132
0	114	125	120	0	103	150	0	136	0	0	136	0	107	0	130	0	0	125	0	0	0	0	150	143	0	120	150	150	0	0	0	150	0	103	0	120	114	0	0	0	0	0	0	107	136	0	0	150	136
0	0	104	0	0	0	125	0	113	0	0	113	0	0	0	109	0	0	104	0	0	0	0	125	119	0	0	125	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	125	113
0	0	108	104	0	0	130	0	118	0	0	118	0	0	0	112	0	0	108	0	0	0	0	130	124	0	104	130	130	0	0	0	130	0	0	0	104	0	0	0	0	0	0	0	0	118	0	0	130	118
0	146	158	152	0	131	190	123	173	0	119	173	114	136	119	165	127	0	158	0	0	0	0	190	181	0	152	190	190	0	0	0	190	127	131	127	152	146	0	114	0	123	109	0	136	173	109	127	190	173
0	127	138	132	0	113	165	106	150	0	103	150	0	118	103	143	110	0	138	0	0	0	0	165	157	0	132	165	165	0	0	0	165	110	113	110	132	127	0	0	0	106	0	0	118	150	0	110	165	150
0	146	158	152	0	131	190	123	173	0	119	173	114	136	119	165	127	0	158	0	0	0	0	190	181	0	152	190	190	0	0	0	190	127	131	127	152	146	0	114	0	123	109	0	136	173	109	127	190	173
0	119	129	124	0	107	155	0	141	0	0	141	0	111	0	135	103	0	129	0	0	0	0	155	148	0	124	155	155	0	0	0	155	103	107	103	124	119	0	0	0	0	0	0	111	141	0	103	155	141
0	135	146	140	0	121	175	112	159	0	109	159	106	125	109	152	117	0	146	0	0	0	0	175	167	0	140	175	175	0	0	0	175	117	121	117	140	135	0	106	0	112	0	0	125	159	0	117	175	159
125	192	208	200	119	172	250	161	227	125	156	227	152	179	156	217	167	119	208	0	0	0	0	250	238	0	200	250	250	125	125	103	250	167	172	167	200	192	132	152	132	161	143	0	179	227	143	167	250	227
0	108	117	112	0	0	140	0	127	0	0	127	0	0	0	122	0	0	117	0	0	0	0	140	133	0	112	140	140	0	0	0	140	0	0	0	112	108	0	0	0	0	0	0	0	127	0	0	140	127
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
0	135	146	140	0	121	175	112	159	0	109	159	106	125	109	152	117	0	146	0	0	0	0	175	167	0	140	175	175	0	0	0	175	117	121	117	140	135	0	106	0	112	0	0	125	159	0	117	175	159
0	114	125	120	0	103	150	0	136	0	0	136	0	107	0	130	0	0	125	0	0	0	0	150	143	0	120	150	150	0	0	0	150	0	103	0	120	114	0	0	0	0	0	0	107	136	0	0	150	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0
