66	0	96	0	92	66	77	74	0	72	77	59	77	0	77	46	77	0	0	66	0	16	77	79	47	0	82	0	0	0	56	96	92	0	0	23	0	82	0	0	31	77	0	77	51	77	0	61	53	68
80	0	0	0	0	80	93	90	0	87	93	72	93	0	93	56	93	0	0	80	0	20	93	97	57	0	0	0	0	0	70	0	0	0	0	28	0	0	0	0	37	93	0	93	62	93	0	74	65	82
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
60	95	88	0	84	60	70	68	91	66	70	54	70	91	70	42	70	0	95	60	91	15	70	72	43	0	75	91	0	95	52	88	84	0	0	21	91	75	0	0	28	70	91	70	47	70	0	55	49	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
66	0	96	0	92	66	77	74	0	72	77	59	77	0	77	46	77	0	0	66	0	16	77	79	47	0	82	0	0	0	56	96	92	0	0	23	0	82	0	0	31	77	0	77	51	77	0	61	53	68
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	31	0	0	93	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	60	0	0	0	0	0	0	0	0	0
86	0	0	0	0	86	0	97	0	94	0	77	0	0	0	60	0	0	0	86	0	21	0	0	62	0	0	0	0	0	75	0	0	0	0	30	0	0	0	0	40	0	0	0	67	0	0	79	70	88
56	91	83	0	80	56	67	65	87	62	67	51	67	87	67	40	67	0	91	56	87	14	67	69	41	0	71	87	0	91	50	83	80	0	0	20	87	71	0	95	27	67	87	67	44	67	0	53	47	59
0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	76	0	0	0	0	0	27	0	0	78	0	0	0	0	0	95	0	0	0	0	38	0	0	0	0	51	0	0	0	84	0	0	0	88	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	30	0	0	89	0	0	0	0	0	0	0	0	0	0	43	0	0	0	0	56	0	0	0	96	0	0	0	0	0
97	0	0	0	0	97	0	0	0	0	0	87	0	0	0	68	0	0	0	97	0	24	0	0	70	0	0	0	0	0	85	0	0	0	0	34	0	0	0	0	45	0	0	0	76	0	0	89	79	0

0	159	146	225	140	0	117	112	152	109	117	0	117	152	117	0	117	175	159	0	152	0	117	121	0	175	125	152	175	159	0	146	140	175	175	0	152	125	175	167	0	117	152	117	0	117	175	0	0	103
0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	110	0	0	0	110	105	0	0	0	0	0	0	110	0	0	0
0	109	0	155	0	0	0	0	104	0	0	0	0	104	0	0	0	120	109	0	104	0	0	0	0	120	0	104	120	109	0	0	0	120	120	0	104	0	120	113	0	0	104	0	0	0	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	113	104	161	0	0	0	0	109	0	0	0	0	109	0	0	0	125	113	0	109	0	0	0	0	125	0	109	125	113	0	104	0	125	125	0	109	0	125	119	0	0	109	0	0	0	125	0	0	0
0	159	146	225	140	0	117	112	152	109	117	0	117	152	117	0	117	175	159	0	152	0	117	121	0	175	125	152	175	159	0	146	140	175	175	0	152	125	175	167	0	117	152	117	0	117	175	0	0	103
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
0	141	129	200	124	0	103	0	135	0	103	0	103	135	103	0	103	155	141	0	135	0	103	107	0	155	111	135	155	141	0	129	124	155	155	0	135	111	155	148	0	103	135	103	0	103	155	0	0	0
0	105	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	114	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0
0	145	133	206	128	0	107	103	139	0	107	0	107	139	107	0	107	160	145	0	139	0	107	110	0	160	113	139	160	145	0	133	128	160	160	0	139	113	160	152	0	107	139	107	0	107	160	0	0	0
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
111	177	162	252	156	111	130	126	170	122	130	0	130	170	130	0	130	195	177	111	170	0	130	134	0	195	139	170	195	177	0	162	156	195	195	0	170	139	195	186	0	130	170	130	0	130	195	103	0	114
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
0	105	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	114	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
143	227	208	323	200	143	167	161	217	156	167	128	167	217	167	0	167	250	227	143	217	0	167	172	103	250	179	217	250	227	125	208	200	250	250	0	217	179	250	238	0	167	217	167	111	167	250	132	115	147
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	110	0	0	0	110	105	0	0	0	0	0	0	110	0	0	0
0	159	146	225	140	0	117	112	152	109	117	0	117	152	117	0	117	175	159	0	152	0	117	121	0	175	125	152	175	159	0	146	140	175	175	0	152	125	175	167	0	117	152	117	0	117	175	0	0	103
0	105	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	114	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0
409	650	596	923	572	409	476	461	622	447	476	367	476	622	476	286	476	715	650	409	622	0	476	493	295	715	511	622	715	650	358	596	572	715	715	143	622	511	715	681	191	476	622	476	318	476	715	376	333	421
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
0	132	121	187	115	0	0	0	126	0	0	0	0	126	0	0	0	145	132	0	126	0	0	0	0	145	104	126	145	132	0	121	115	145	145	0	126	104	145	138	0	0	126	0	0	0	145	0	0	0
139	220	202	313	194	139	162	156	211	152	162	124	162	211	162	0	162	242	220	139	211	0	162	167	0	242	173	211	242	220	121	202	194	242	242	0	211	173	242	231	0	162	211	162	108	162	242	128	112	143
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	127	117	181	112	0	0	0	122	0	0	0	0	122	0	0	0	140	127	0	122	0	0	0	0	140	0	122	140	127	0	117	112	140	140	0	122	0	140	133	0	0	122	0	0	0	140	0	0	0
0	105	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	114	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	110	110	0	0	0	110	105	0	0	0	0	0	0	110	0	0	0
113	182	167	258	160	113	133	129	174	125	133	103	133	174	133	0	133	200	182	113	174	0	133	138	0	200	143	174	200	182	0	167	160	200	200	0	174	143	200	190	0	133	174	133	0	133	200	105	0	118
0	109	0	155	0	0	0	0	104	0	0	0	0	104	0	0	0	120	109	0	104	0	0	0	0	120	0	104	120	109	0	0	0	120	120	0	104	0	120	113	0	0	104	0	0	0	120	0	0	0
0	113	104	161	0	0	0	0	109	0	0	0	0	109	0	0	0	125	113	0	109	0	0	0	0	125	0	109	125	113	0	104	0	125	125	0	109	0	125	119	0	0	109	0	0	0	125	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	455	417	645	400	286	333	323	434	312	333	256	333	434	333	200	333	500	455	286	434	0	333	345	206	500	357	434	500	455	250	417	400	500	500	0	434	357	500	476	133	333	434	333	222	333	500	263	233	294
0	105	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	114	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0
0	127	117	181	112	0	0	0	122	0	0	0	0	122	0	0	0	140	127	0	122	0	0	0	0	140	0	122	140	127	0	117	112	140	140	0	122	0	140	133	0	0	122	0	0	0	140	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0
214	341	312	484	300	214	250	242	326	234	250	192	250	326	250	150	250	375	341	214	326	0	250	259	155	375	268	326	375	341	188	312	300	375	375	0	326	268	375	357	0	250	326	250	167	250	375	197	174	221
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
0	105	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	0	0	0	114	0	0	114	105	0	0	0	114	114	0	0	0	114	110	0	0	0	0	0	0	114	0	0	0
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
129	204	188	290	180	129	150	145	196	141	150	114	150	196	150	0	150	225	204	129	196	0	150	155	0	225	161	196	225	204	112	188	180	225	225	0	196	161	225	214	0	150	196	150	0	150	225	118	105	132
0	136	125	194	120	0	0	0	130	0	0	0	0	130	0	0	0	150	136	0	130	0	0	103	0	150	107	130	150	136	0	125	120	150	150	0	130	107	150	143	0	0	130	0	0	0	150	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	173	158	245	152	109	127	123	165	119	127	0	127	165	127	0	127	190	173	109	165	0	127	131	0	190	136	165	190	173	0	158	152	190	190	0	165	136	190	181	0	127	165	127	0	127	190	0	0	112
123	195	179	277	172	123	143	139	187	134	143	110	143	187	143	0	143	215	195	123	187	0	143	148	0	215	154	187	215	195	108	179	172	215	215	0	187	154	215	204	0	143	187	143	0	143	215	112	0	126
0	155	142	219	136	0	112	110	148	106	112	0	112	148	112	0	112	170	155	0	148	0	112	117	0	170	121	148	170	155	0	142	136	170	170	0	148	121	170	162	0	112	148	112	0	112	170	0	0	0
