0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	44	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	75	86	24	0	0	38	0	0	0	0	91	0	0	0	0	0	0	83	0	0	75	0	0	75	0	0	86	0	70	75	0	0	24	54	0	0	94	0	60	0	0	86	83	0	91	0
0	90	90	90	68	77	21	92	90	34	0	0	0	90	82	90	0	0	0	0	0	75	0	0	68	0	0	68	90	0	77	0	63	68	0	0	21	48	90	0	84	93	54	0	0	77	75	0	82	0
0	0	0	0	80	91	25	0	0	41	0	0	0	0	97	0	0	0	0	0	0	89	0	0	80	0	0	80	0	0	91	0	74	80	0	0	25	56	0	0	0	0	64	0	0	91	89	0	97	0
0	97	97	97	72	83	23	98	97	37	0	0	0	97	88	97	0	0	0	0	0	81	0	0	72	0	0	72	97	0	83	0	67	72	0	0	23	52	97	0	91	0	57	0	0	83	81	0	88	0
0	0	0	0	0	0	39	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	89	0	0	0	0	0	0	0	0	0	0	0	0
0	70	70	70	52	60	17	71	70	27	91	84	91	70	64	70	0	0	0	84	84	57	0	91	52	0	0	52	70	0	60	0	49	52	84	0	17	38	70	78	66	72	42	0	84	60	57	0	64	84
0	83	83	83	62	71	20	85	83	32	0	0	0	83	76	83	0	0	0	0	0	69	0	0	62	0	0	62	83	0	71	0	57	62	0	0	20	45	83	93	78	86	50	0	0	71	69	0	76	0
0	0	0	0	88	0	28	0	0	45	0	0	0	0	0	0	0	0	0	0	0	97	0	0	88	0	0	88	0	0	0	0	81	88	0	0	28	62	0	0	0	0	70	0	0	0	97	0	0	0
0	0	0	0	90	0	28	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	84	90	0	0	28	64	0	0	0	0	72	0	0	0	0	0	0	0
90	60	60	60	45	51	14	61	60	23	78	72	78	60	55	60	90	90	0	72	72	50	0	78	45	90	90	45	60	90	51	90	42	45	72	0	14	32	60	67	56	62	36	86	72	51	50	0	55	72
0	0	0	0	82	94	26	0	0	42	0	0	0	0	0	0	0	0	0	0	0	92	0	0	82	0	0	82	0	0	94	0	77	82	0	0	26	59	0	0	0	0	66	0	0	94	92	0	0	0
0	83	83	83	62	71	20	85	83	32	0	0	0	83	76	83	0	0	0	0	0	69	0	0	62	0	0	62	83	0	71	0	57	62	0	0	20	45	83	93	78	86	50	0	0	71	69	0	76	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
200	133	133	133	0	113	0	136	133	0	174	160	174	133	121	133	200	200	222	160	160	111	250	174	0	200	200	0	133	200	113	200	0	0	160	258	0	0	133	148	125	138	0	190	160	113	111	222	121	160
175	117	117	117	0	0	0	119	117	0	152	140	152	117	106	117	175	175	194	140	140	0	219	152	0	175	175	0	117	175	0	175	0	0	140	225	0	0	117	130	109	121	0	167	140	0	0	194	106	140
635	423	423	423	318	363	0	430	423	162	552	508	552	423	385	423	635	635	706	508	508	353	794	552	318	635	635	318	423	635	363	635	295	318	508	819	0	227	423	470	397	438	254	605	508	363	353	706	385	508
148	0	0	0	0	0	0	0	0	0	128	118	128	0	0	0	148	148	164	118	118	0	184	128	0	148	148	0	0	148	0	148	0	0	118	190	0	0	0	109	0	102	0	140	118	0	0	164	0	118
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
392	262	262	262	196	224	0	266	262	0	341	314	341	262	238	262	392	392	436	314	314	218	491	341	196	392	392	196	262	392	224	392	183	196	314	505	0	140	262	291	245	271	157	374	314	224	218	436	238	314
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	144	0	0	114	114	0	0	114	0	114	0	0	0	148	0	0	0	0	0	0	0	110	0	0	0	128	0	0
125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	125	125	139	0	0	0	156	109	0	125	125	0	0	125	0	125	0	0	0	161	0	0	0	0	0	0	0	119	0	0	0	139	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	144	0	0	114	114	0	0	114	0	114	0	0	0	148	0	0	0	0	0	0	0	110	0	0	0	128	0	0
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
165	110	110	110	0	0	0	112	110	0	143	132	143	110	0	110	165	165	183	132	132	0	206	143	0	165	165	0	110	165	0	165	0	0	132	213	0	0	110	122	103	113	0	157	132	0	0	183	0	132
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	125	125	139	0	0	0	156	109	0	125	125	0	0	125	0	125	0	0	0	161	0	0	0	0	0	0	0	119	0	0	0	139	0	0
125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	125	125	139	0	0	0	156	109	0	125	125	0	0	125	0	125	0	0	0	161	0	0	0	0	0	0	0	119	0	0	0	139	0	0
180	120	120	120	0	103	0	122	120	0	157	144	157	120	109	120	180	180	200	144	144	0	225	157	0	180	180	0	120	180	103	180	0	0	144	231	0	0	120	133	112	124	0	171	144	103	0	200	109	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	144	0	0	114	114	0	0	114	0	114	0	0	0	148	0	0	0	0	0	0	0	110	0	0	0	128	0	0
200	133	133	133	0	113	0	136	133	0	174	160	174	133	121	133	200	200	222	160	160	111	250	174	0	200	200	0	133	200	113	200	0	0	160	258	0	0	133	148	125	138	0	190	160	113	111	222	121	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
200	133	133	133	0	113	0	136	133	0	174	160	174	133	121	133	200	200	222	160	160	111	250	174	0	200	200	0	133	200	113	200	0	0	160	258	0	0	133	148	125	138	0	190	160	113	111	222	121	160
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
175	117	117	117	0	0	0	119	117	0	152	140	152	117	106	117	175	175	194	140	140	0	219	152	0	175	175	0	117	175	0	175	0	0	140	225	0	0	117	130	109	121	0	167	140	0	0	194	106	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	111	0	0
215	143	143	143	108	123	0	146	143	0	187	172	187	143	130	143	215	215	239	172	172	119	269	187	108	215	215	108	143	215	123	215	0	108	172	277	0	0	143	159	134	148	0	204	172	123	119	239	130	172
200	133	133	133	0	113	0	136	133	0	174	160	174	133	121	133	200	200	222	160	160	111	250	174	0	200	200	0	133	200	113	200	0	0	160	258	0	0	133	148	125	138	0	190	160	113	111	222	121	160
125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	125	125	139	0	0	0	156	109	0	125	125	0	0	125	0	125	0	0	0	161	0	0	0	0	0	0	0	119	0	0	0	139	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	423	423	423	318	363	0	430	423	162	552	508	552	423	385	423	635	635	706	508	508	353	794	552	318	635	635	318	423	635	363	635	295	318	508	819	0	227	423	470	397	438	254	605	508	363	353	706	385	508
280	187	187	187	140	160	0	190	187	0	243	224	243	187	170	187	280	280	311	224	224	156	350	243	140	280	280	140	187	280	160	280	130	140	224	361	0	0	187	206	175	193	112	267	224	160	156	311	170	224
150	0	0	0	0	0	0	102	0	0	130	120	130	0	0	0	150	150	167	120	120	0	188	130	0	150	150	0	0	150	0	150	0	0	120	194	0	0	0	111	0	103	0	143	120	0	0	167	0	120
135	0	0	0	0	0	0	0	0	0	117	108	117	0	0	0	135	135	150	108	108	0	169	117	0	135	135	0	0	135	0	135	0	0	108	174	0	0	0	0	0	0	0	129	108	0	0	150	0	108
160	107	107	107	0	0	0	108	107	0	139	128	139	107	0	107	160	160	178	128	128	0	200	139	0	160	160	0	107	160	0	160	0	0	128	206	0	0	107	119	0	110	0	152	128	0	0	178	0	128
145	0	0	0	0	0	0	0	0	0	126	115	126	0	0	0	145	145	161	115	115	0	181	126	0	145	145	0	0	145	0	145	0	0	115	187	0	0	0	107	0	0	0	138	115	0	0	161	0	115
250	167	167	167	125	143	0	169	167	0	217	200	217	167	152	167	250	250	278	200	200	139	312	217	125	250	250	125	167	250	143	250	115	125	200	323	0	0	167	185	156	172	0	238	200	143	139	278	152	200
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	117	0	0	0	131	0	0	105	105	0	0	105	0	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	117	0	0
125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	125	125	139	0	0	0	156	109	0	125	125	0	0	125	0	125	0	0	0	161	0	0	0	0	0	0	0	119	0	0	0	139	0	0
175	117	117	117	0	0	0	119	117	0	152	140	152	117	106	117	175	175	194	140	140	0	219	152	0	175	175	0	117	175	0	175	0	0	140	225	0	0	117	130	109	121	0	167	140	0	0	194	106	140
180	120	120	120	0	103	0	122	120	0	157	144	157	120	109	120	180	180	200	144	144	0	225	157	0	180	180	0	120	180	103	180	0	0	144	231	0	0	120	133	112	124	0	171	144	103	0	200	109	144
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	110	110	110	0	0	0	112	110	0	143	132	143	110	0	110	165	165	183	132	132	0	206	143	0	165	165	0	110	165	0	165	0	0	132	213	0	0	110	122	103	113	0	157	132	0	0	183	0	132
125	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	125	125	139	0	0	0	156	109	0	125	125	0	0	125	0	125	0	0	0	161	0	0	0	0	0	0	0	119	0	0	0	139	0	0
