12	26	50	39	52	60	53	52	39	34	67	44	39	51	52	30	78	78	78	52	67	55	39	47	55	78	28	65	31	53	55	78	52	40	78	12	0	44	86	34	11	67	39	69	52	13	74	52	62	52
28	57	0	88	0	0	0	0	88	78	0	0	88	0	0	69	0	0	0	0	0	0	88	0	0	0	64	0	70	0	0	0	0	90	0	28	0	0	0	78	24	0	88	0	0	30	0	0	0	0
14	30	57	45	60	69	62	60	45	40	78	51	45	60	60	35	90	90	90	60	78	64	45	55	64	90	33	75	36	62	64	90	60	46	90	14	0	51	0	40	13	78	45	80	60	15	86	60	72	60
35	75	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	82	0	90	0	0	0	0	0	0	35	0	0	0	0	31	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	38	74	56	77	88	79	77	56	51	0	66	56	76	77	45	0	0	0	77	0	82	56	70	82	0	42	96	46	79	82	0	77	59	0	18	0	66	0	51	16	0	56	0	77	19	0	77	92	77
31	67	0	0	0	0	0	0	0	89	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	73	0	80	0	0	0	0	0	0	31	0	0	0	89	28	0	0	0	0	34	0	0	0	0
18	38	73	56	75	87	78	75	56	50	98	64	56	75	75	44	0	0	0	75	98	80	56	68	80	0	41	94	45	78	80	0	75	57	0	18	0	64	0	50	16	98	56	0	75	19	0	75	90	75
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	83	0	0	0	0	0	0	0	0	0
17	35	68	52	70	81	72	70	52	47	91	60	52	70	70	41	0	0	0	70	91	75	52	64	75	0	38	88	42	72	75	0	70	54	0	17	0	60	0	47	15	91	52	93	70	18	0	70	84	70
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0
20	42	81	62	83	96	86	83	62	56	0	71	62	83	83	49	0	0	0	83	0	89	62	76	89	0	45	0	50	86	89	0	83	64	0	20	0	71	0	56	17	0	62	0	83	21	0	83	0	83
24	50	97	75	0	0	0	0	75	67	0	86	75	100	0	59	0	0	0	0	0	0	75	91	0	0	55	0	60	0	0	0	0	77	0	24	0	86	0	67	21	0	75	0	0	25	0	0	0	0

0	212	409	318	423	488	438	423	318	282	552	363	318	422	423	249	635	635	635	423	552	454	318	385	454	635	231	529	254	438	454	635	423	326	635	0	819	363	706	282	0	552	318	564	423	108	605	423	508	423
0	0	194	150	200	231	206	200	150	133	261	171	150	199	200	118	300	300	300	200	261	214	150	182	214	300	109	250	120	206	214	300	200	154	300	0	387	171	333	133	0	261	150	267	200	0	286	200	240	200
0	0	0	0	103	119	107	103	0	0	135	0	0	103	103	0	155	155	155	103	135	111	0	0	111	155	0	129	0	107	111	155	103	0	155	0	200	0	172	0	0	135	0	138	103	0	148	103	124	103
0	0	129	0	133	154	138	133	0	0	174	113	0	133	133	0	200	200	200	133	174	143	0	121	143	200	0	167	0	138	143	200	133	103	200	0	258	113	222	0	0	174	0	178	133	0	190	133	160	133
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	130	130	130	0	112	0	0	0	0	130	0	108	0	0	0	130	0	0	130	0	168	0	144	0	0	112	0	115	0	0	124	0	104	0
0	0	0	0	0	112	0	0	0	0	126	0	0	0	0	0	145	145	145	0	126	104	0	0	104	145	0	121	0	0	104	145	0	0	145	0	187	0	161	0	0	126	0	129	0	0	138	0	115	0
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	0	129	0	133	154	138	133	0	0	174	113	0	133	133	0	200	200	200	133	174	143	0	121	143	200	0	167	0	138	143	200	133	103	200	0	258	113	222	0	0	174	0	178	133	0	190	133	160	133
0	0	145	112	150	173	155	150	112	0	196	129	112	150	150	0	225	225	225	150	196	161	112	136	161	225	0	188	0	155	161	225	150	114	225	0	290	129	250	0	0	196	112	200	150	0	214	150	180	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	148	0	128	0	0	0	0	102	0	0	110	0	0	0
0	0	112	0	117	135	121	117	0	0	152	0	0	115	117	0	175	175	175	117	152	125	0	106	125	175	0	146	0	121	125	175	117	0	175	0	225	0	194	0	0	152	0	156	117	0	167	117	140	117
0	0	129	0	133	154	138	133	0	0	174	113	0	133	133	0	200	200	200	133	174	143	0	121	143	200	0	167	0	138	143	200	133	103	200	0	258	113	222	0	0	174	0	178	133	0	190	133	160	133
0	0	0	0	100	115	104	100	0	0	131	0	0	0	100	0	150	150	150	100	131	108	0	0	108	150	0	125	0	104	108	150	100	0	150	0	194	0	167	0	0	131	0	134	100	0	143	100	120	100
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	0	165	127	170	196	176	170	127	112	222	146	127	169	170	0	254	254	254	170	222	182	127	155	182	254	0	212	102	176	182	254	170	131	254	0	329	146	283	112	0	222	127	227	170	0	243	170	204	170
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	148	0	128	0	0	0	0	102	0	0	110	0	0	0
0	0	0	0	0	108	0	0	0	0	122	0	0	0	0	0	140	140	140	0	122	0	0	0	0	140	0	117	0	0	0	140	0	0	140	0	181	0	156	0	0	122	0	124	0	0	133	0	112	0
0	0	129	0	133	154	138	133	0	0	174	113	0	133	133	0	200	200	200	133	174	143	0	121	143	200	0	167	0	138	143	200	133	103	200	0	258	113	222	0	0	174	0	178	133	0	190	133	160	133
0	0	106	0	110	127	113	110	0	0	143	0	0	110	110	0	165	165	165	110	143	118	0	0	118	165	0	138	0	113	118	165	110	0	165	0	213	0	183	0	0	143	0	147	110	0	157	110	132	110
0	0	0	0	0	108	0	0	0	0	122	0	0	0	0	0	140	140	140	0	122	0	0	0	0	140	0	117	0	0	0	140	0	0	140	0	181	0	156	0	0	122	0	124	0	0	133	0	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	177	138	183	212	190	183	138	122	239	157	138	183	183	108	275	275	275	183	239	196	138	167	196	275	0	229	110	190	196	275	183	141	275	0	355	157	306	122	0	239	138	244	183	0	262	183	220	183
0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	120	120	120	0	104	0	0	0	0	120	0	0	0	0	0	120	0	0	120	0	155	0	133	0	0	104	0	107	0	0	113	0	0	0
0	0	161	125	167	192	172	167	125	111	217	143	125	166	167	0	250	250	250	167	217	179	125	152	179	250	0	208	0	172	179	250	167	128	250	0	323	143	278	111	0	217	125	222	167	0	238	167	200	167
0	0	0	0	0	112	0	0	0	0	126	0	0	0	0	0	145	145	145	0	126	104	0	0	104	145	0	121	0	0	104	145	0	0	145	0	187	0	161	0	0	126	0	129	0	0	138	0	115	0
0	0	0	0	0	108	0	0	0	0	122	0	0	0	0	0	140	140	140	0	122	0	0	0	0	140	0	117	0	0	0	140	0	0	140	0	181	0	156	0	0	122	0	124	0	0	133	0	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	111	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	0	126	0	130	150	134	130	0	0	170	111	0	130	130	0	195	195	195	130	170	139	0	118	139	195	0	162	0	134	139	195	130	0	195	0	252	111	217	0	0	170	0	173	130	0	186	130	156	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	111	0	0	0	0	0	0	0	0	0	0	0
0	212	409	318	423	488	438	423	318	282	552	363	318	422	423	249	635	635	635	423	552	454	318	385	454	635	231	529	254	438	454	635	423	326	635	0	819	363	706	282	0	552	318	564	423	108	605	423	508	423
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	117	135	121	117	0	0	152	0	0	115	117	0	175	175	175	117	152	125	0	106	125	175	0	146	0	121	125	175	117	0	175	0	225	0	194	0	0	152	0	156	117	0	167	117	140	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	145	112	150	173	155	150	112	0	196	129	112	150	150	0	225	225	225	150	196	161	112	136	161	225	0	188	0	155	161	225	150	114	225	0	290	129	250	0	0	196	112	200	150	0	214	150	180	150
112	238	461	358	476	550	493	476	358	318	622	409	358	475	476	280	715	715	715	476	622	511	358	433	511	715	260	596	286	493	511	715	476	367	715	112	923	409	794	318	0	622	358	636	476	121	681	476	572	476
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	148	0	128	0	0	0	0	102	0	0	110	0	0	0
0	0	129	0	133	154	138	133	0	0	174	113	0	133	133	0	200	200	200	133	174	143	0	121	143	200	0	167	0	138	143	200	133	103	200	0	258	113	222	0	0	174	0	178	133	0	190	133	160	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	112	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	112	0	145	0	125	0	0	0	0	0	0	0	107	0	0	0
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	197	381	295	393	454	407	393	295	262	513	337	295	392	393	231	590	590	590	393	513	421	295	358	421	590	215	492	236	407	421	590	393	303	590	0	761	337	656	262	0	513	295	524	393	0	562	393	472	393
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	105	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	135	0	117	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	125	125	125	0	109	0	0	0	0	125	0	104	0	0	0	125	0	0	125	0	161	0	139	0	0	109	0	111	0	0	119	0	0	0
0	0	0	0	0	114	103	0	0	0	130	0	0	0	0	0	150	150	150	0	130	107	0	0	107	150	0	125	0	103	107	150	0	0	150	0	194	0	167	0	0	130	0	133	0	0	143	0	120	0
