0	0	82	28	0	0	0	97	0	0	85	93	82	50	0	0	56	93	36	82	0	0	78	82	28	0	70	20	0	47	85	93	93	56	0	87	0	93	85	0	80	20	40	0	90	74	0	48	74	0
0	0	88	30	0	0	0	0	0	0	91	0	88	54	0	0	60	0	38	88	0	0	83	88	30	0	75	21	0	50	91	0	0	60	0	94	0	0	91	0	86	21	43	0	97	79	0	52	79	0
0	0	97	33	0	0	0	0	0	0	0	0	97	59	0	0	66	0	42	97	0	0	92	97	33	0	82	23	0	55	0	0	0	66	0	0	0	0	0	0	94	23	47	0	0	87	0	56	87	0
87	87	59	20	91	74	80	69	95	0	61	67	59	36	0	89	40	67	25	59	71	71	56	59	20	0	50	14	91	34	61	67	67	40	95	62	71	67	61	0	56	14	28	87	65	53	80	34	53	83
0	0	0	35	0	0	0	0	0	0	0	0	0	62	0	0	70	0	45	0	0	0	97	0	35	0	88	24	0	59	0	0	0	70	0	0	0	0	0	0	0	24	50	0	0	92	0	60	92	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	70	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0
0	0	68	23	0	85	92	79	0	0	70	77	68	41	0	0	46	77	28	68	82	82	64	68	23	0	56	16	0	39	70	77	77	46	0	72	82	77	70	0	66	16	33	0	74	61	92	40	61	96
0	0	91	31	0	0	0	0	0	0	94	0	91	55	0	0	62	0	39	91	0	0	86	91	31	0	78	22	0	52	94	0	0	62	0	97	0	0	94	0	89	22	44	0	0	82	0	53	82	0
0	0	0	38	0	0	0	0	0	0	0	0	0	68	0	0	76	0	48	0	0	0	0	0	38	0	95	27	0	64	0	0	0	76	0	0	0	0	0	0	0	27	54	0	0	0	0	66	0	0
0	0	74	25	0	93	0	86	0	0	76	83	74	45	0	0	50	83	32	74	89	89	69	74	25	0	62	17	0	42	76	83	83	50	0	78	89	83	76	0	71	17	36	0	81	66	0	43	66	0
0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	57	0	0	41	0	97	0	0	0	0	0	0	0	0	0	0	0	41	83	0	0	0	0	0	0	0
0	0	0	38	0	0	0	0	0	0	0	0	0	68	0	0	76	0	48	0	0	0	0	0	38	0	95	27	0	64	0	0	0	76	0	0	0	0	0	0	0	27	54	0	0	0	0	66	0	0
0	0	71	24	0	89	96	83	0	0	73	80	71	43	0	0	48	80	31	71	86	86	67	71	24	0	60	17	0	40	73	80	80	48	0	75	86	80	73	0	69	17	34	0	77	63	96	41	63	0

0	0	0	0	105	0	0	0	110	114	0	0	0	0	114	102	0	0	0	0	0	0	0	0	0	148	0	0	105	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
0	0	0	0	105	0	0	0	110	114	0	0	0	0	114	102	0	0	0	0	0	0	0	0	0	148	0	0	105	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
148	148	0	0	155	126	136	117	162	170	103	112	0	0	170	151	0	112	0	0	121	121	0	0	0	219	0	0	155	0	103	112	112	0	162	106	121	112	103	170	0	0	0	148	110	0	136	0	0	142
434	434	294	0	455	370	400	345	476	500	303	333	294	179	500	444	200	333	127	294	357	357	278	294	0	645	250	0	455	168	303	333	333	200	476	312	357	333	303	500	286	0	143	434	323	263	400	172	263	417
0	0	0	0	0	0	0	0	105	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
117	117	0	0	123	0	108	0	129	135	0	0	0	0	135	120	0	0	0	0	0	0	0	0	0	174	0	0	123	0	0	0	0	0	129	0	0	0	0	135	0	0	0	117	0	0	108	0	0	112
109	109	0	0	113	0	0	0	119	125	0	0	0	0	125	111	0	0	0	0	0	0	0	0	0	161	0	0	113	0	0	0	0	0	119	0	0	0	0	125	0	0	0	109	0	0	0	0	0	104
126	126	0	0	132	107	115	0	138	145	0	0	0	0	145	129	0	0	0	0	104	104	0	0	0	187	0	0	132	0	0	0	0	0	138	0	104	0	0	145	0	0	0	126	0	0	115	0	0	121
0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	143	0	0	150	122	132	113	157	165	0	110	0	0	165	147	0	110	0	0	118	118	0	0	0	213	0	0	150	0	0	110	110	0	157	103	118	110	0	165	0	0	0	143	106	0	132	0	0	138
130	130	0	0	136	111	120	103	143	150	0	0	0	0	150	133	0	0	0	0	107	107	0	0	0	194	0	0	136	0	0	0	0	0	143	0	107	0	0	150	0	0	0	130	0	0	120	0	0	125
148	148	0	0	155	126	136	117	162	170	103	112	0	0	170	151	0	112	0	0	121	121	0	0	0	219	0	0	155	0	103	112	112	0	162	106	121	112	103	170	0	0	0	148	110	0	136	0	0	142
243	243	165	0	254	206	224	193	267	280	170	187	165	0	280	249	112	187	0	165	200	200	156	165	0	361	140	0	254	0	170	187	187	112	267	175	200	187	170	280	160	0	0	243	181	147	224	0	147	233
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	102	0	0	0	107	112	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	145	0	0	102	0	0	0	0	0	107	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0
217	217	147	0	227	185	200	172	238	250	152	167	147	0	250	222	0	167	0	147	179	179	139	147	0	323	125	0	227	0	152	167	167	0	238	156	179	167	152	250	143	0	0	217	161	132	200	0	132	208
130	130	0	0	136	111	120	103	143	150	0	0	0	0	150	133	0	0	0	0	107	107	0	0	0	194	0	0	136	0	0	0	0	0	143	0	107	0	0	150	0	0	0	130	0	0	120	0	0	125
341	341	231	0	357	291	314	271	374	392	238	262	231	140	392	349	157	262	0	231	280	280	218	231	0	505	196	0	357	131	238	262	262	157	374	245	280	262	238	392	224	0	112	341	252	206	314	135	206	327
148	148	0	0	155	126	136	117	162	170	103	112	0	0	170	151	0	112	0	0	121	121	0	0	0	219	0	0	155	0	103	112	112	0	162	106	121	112	103	170	0	0	0	148	110	0	136	0	0	142
122	122	0	0	127	104	112	0	133	140	0	0	0	0	140	124	0	0	0	0	0	0	0	0	0	181	0	0	127	0	0	0	0	0	133	0	0	0	0	140	0	0	0	122	0	0	112	0	0	117
122	122	0	0	127	104	112	0	133	140	0	0	0	0	140	124	0	0	0	0	0	0	0	0	0	181	0	0	127	0	0	0	0	0	133	0	0	0	0	140	0	0	0	122	0	0	112	0	0	117
157	157	106	0	164	133	144	124	171	180	109	120	106	0	180	160	0	120	0	106	129	129	0	106	0	231	0	0	164	0	109	120	120	0	171	112	129	120	109	180	103	0	0	157	115	0	144	0	0	150
148	148	0	0	155	126	136	117	162	170	103	112	0	0	170	151	0	112	0	0	121	121	0	0	0	219	0	0	155	0	103	112	112	0	162	106	121	112	103	170	0	0	0	148	110	0	136	0	0	142
434	434	294	0	455	370	400	345	476	500	303	333	294	179	500	444	200	333	127	294	357	357	278	294	0	645	250	0	455	168	303	333	333	200	476	312	357	333	303	500	286	0	143	434	323	263	400	172	263	417
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	174	118	0	182	148	160	138	190	200	121	133	118	0	200	178	0	133	0	118	143	143	111	118	0	258	0	0	182	0	121	133	133	0	190	125	143	133	121	200	113	0	0	174	129	105	160	0	105	167
622	622	421	143	650	530	572	493	681	715	433	476	421	254	715	636	286	476	182	421	511	511	397	421	143	923	358	0	650	240	433	476	476	286	681	447	511	476	433	715	409	0	204	622	461	376	572	247	376	596
0	0	0	0	0	0	0	0	105	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0
260	260	176	0	271	221	239	206	284	298	181	199	176	107	298	265	119	199	0	176	213	213	166	176	0	385	149	0	271	0	181	199	199	119	284	187	213	199	181	298	171	0	0	260	193	157	239	103	157	249
143	143	0	0	150	122	132	113	157	165	0	110	0	0	165	147	0	110	0	0	118	118	0	0	0	213	0	0	150	0	0	110	110	0	157	103	118	110	0	165	0	0	0	143	106	0	132	0	0	138
130	130	0	0	136	111	120	103	143	150	0	0	0	0	150	133	0	0	0	0	107	107	0	0	0	194	0	0	136	0	0	0	0	0	143	0	107	0	0	150	0	0	0	130	0	0	120	0	0	125
130	130	0	0	136	111	120	103	143	150	0	0	0	0	150	133	0	0	0	0	107	107	0	0	0	194	0	0	136	0	0	0	0	0	143	0	107	0	0	150	0	0	0	130	0	0	120	0	0	125
217	217	147	0	227	185	200	172	238	250	152	167	147	0	250	222	0	167	0	147	179	179	139	147	0	323	125	0	227	0	152	167	167	0	238	156	179	167	152	250	143	0	0	217	161	132	200	0	132	208
0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0
139	139	0	0	145	119	128	110	152	160	0	107	0	0	160	142	0	107	0	0	113	113	0	0	0	206	0	0	145	0	0	107	107	0	152	0	113	107	0	160	0	0	0	139	103	0	128	0	0	133
122	122	0	0	127	104	112	0	133	140	0	0	0	0	140	124	0	0	0	0	0	0	0	0	0	181	0	0	127	0	0	0	0	0	133	0	0	0	0	140	0	0	0	122	0	0	112	0	0	117
130	130	0	0	136	111	120	103	143	150	0	0	0	0	150	133	0	0	0	0	107	107	0	0	0	194	0	0	136	0	0	0	0	0	143	0	107	0	0	150	0	0	0	130	0	0	120	0	0	125
143	143	0	0	150	122	132	113	157	165	0	110	0	0	165	147	0	110	0	0	118	118	0	0	0	213	0	0	150	0	0	110	110	0	157	103	118	110	0	165	0	0	0	143	106	0	132	0	0	138
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	152	103	0	159	130	140	121	167	175	106	117	103	0	175	156	0	117	0	103	125	125	0	103	0	225	0	0	159	0	106	117	117	0	167	109	125	117	106	175	0	0	0	152	112	0	140	0	0	146
622	622	421	143	650	530	572	493	681	715	433	476	421	254	715	636	286	476	182	421	511	511	397	421	143	923	358	0	650	240	433	476	476	286	681	447	511	476	433	715	409	0	204	622	461	376	572	247	376	596
304	304	206	0	318	259	280	241	333	350	212	233	206	125	350	311	140	233	0	206	250	250	194	206	0	451	175	0	318	117	212	233	233	140	333	219	250	233	212	350	200	0	0	304	225	184	280	121	184	292
0	0	0	0	105	0	0	0	110	114	0	0	0	0	114	102	0	0	0	0	0	0	0	0	0	148	0	0	105	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0
135	135	0	0	141	114	124	107	148	155	0	103	0	0	155	138	0	103	0	0	111	111	0	0	0	200	0	0	141	0	0	103	103	0	148	0	111	103	0	155	0	0	0	135	0	0	124	0	0	129
165	165	112	0	173	141	152	131	181	190	114	127	112	0	190	169	0	127	0	112	136	136	106	112	0	245	0	0	173	0	114	127	127	0	181	119	136	127	114	190	109	0	0	165	123	0	152	0	0	158
109	109	0	0	113	0	0	0	119	125	0	0	0	0	125	111	0	0	0	0	0	0	0	0	0	161	0	0	113	0	0	0	0	0	119	0	0	0	0	125	0	0	0	109	0	0	0	0	0	104
252	252	171	0	264	215	231	200	276	290	176	193	171	104	290	258	115	193	0	171	206	206	161	171	0	374	145	0	264	0	176	193	193	115	276	181	206	193	176	290	166	0	0	252	187	153	231	0	153	242
165	165	112	0	173	141	152	131	181	190	114	127	112	0	190	169	0	127	0	112	136	136	106	112	0	245	0	0	173	0	114	127	127	0	181	119	136	127	114	190	109	0	0	165	123	0	152	0	0	158
104	104	0	0	109	0	0	0	113	120	0	0	0	0	120	107	0	0	0	0	0	0	0	0	0	155	0	0	109	0	0	0	0	0	113	0	0	0	0	120	0	0	0	104	0	0	0	0	0	0
