0	0	0	0	0	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	98	0	0	0	0	0	0	0	39	0	0	0	36	0	0
92	79	49	73	0	51	73	63	0	44	22	88	65	49	22	69	96	49	49	96	73	88	0	88	92	50	88	61	88	0	67	55	73	40	79	43	44	0	0	73	79	55	73	17	96	73	73	16	0	73
83	71	44	67	91	47	67	56	0	40	20	80	59	45	20	62	87	44	44	87	67	80	95	80	83	45	80	56	80	91	61	50	67	36	71	39	40	91	0	67	71	50	67	16	87	67	67	14	91	67
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	0	62	93	0	65	93	80	0	56	28	0	82	62	28	87	0	62	62	0	93	0	0	0	0	64	0	78	0	0	85	70	93	51	0	55	56	0	0	93	0	70	93	22	0	93	93	20	0	93
0	0	89	0	0	93	0	0	0	80	40	0	0	89	40	0	0	89	89	0	0	0	0	0	0	91	0	0	0	0	0	0	0	73	0	78	80	0	0	0	0	0	0	31	0	0	0	28	0	0
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0
96	82	51	77	0	53	77	66	0	46	23	92	68	51	23	72	0	51	51	0	77	92	0	92	96	52	92	64	92	0	70	56	77	42	82	45	46	0	0	77	82	56	77	18	0	77	77	16	0	77
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	79	49	73	0	51	73	63	0	44	22	88	65	49	22	69	96	49	49	96	73	88	0	88	92	50	88	61	88	0	67	55	73	40	79	43	44	0	0	73	79	55	73	17	96	73	73	16	0	73
0	0	67	0	0	70	0	86	0	60	30	0	88	67	30	94	0	67	67	0	0	0	0	0	0	68	0	83	0	0	91	75	0	55	0	59	60	0	0	0	0	75	0	24	0	0	0	21	0	0

0	0	0	0	109	0	0	0	126	0	0	0	0	0	0	0	104	0	0	104	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	109	120	0	0	0	0	0	104	0	0	0	109	0
117	0	0	0	127	0	0	0	147	0	0	112	0	0	0	0	122	0	0	122	0	112	133	112	117	0	112	0	112	127	0	0	0	0	0	0	0	127	140	0	0	0	0	0	122	0	0	0	127	0
188	161	0	150	204	105	150	129	237	0	0	180	132	100	0	141	196	0	0	196	150	180	214	180	188	102	180	125	180	204	136	112	150	0	161	0	0	204	225	150	161	112	150	0	196	150	150	0	204	150
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
179	154	0	143	195	0	143	123	225	0	0	172	126	0	0	134	187	0	0	187	143	172	204	172	179	0	172	119	172	195	130	108	143	0	154	0	0	195	215	143	154	108	143	0	187	143	143	0	195	143
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
146	125	0	117	159	0	117	0	184	0	0	140	103	0	0	109	152	0	0	152	117	140	167	140	146	0	140	0	140	159	106	0	117	0	125	0	0	159	175	117	125	0	117	0	152	117	117	0	159	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
208	179	111	167	227	115	167	143	263	0	0	200	147	112	0	156	217	111	111	217	167	200	238	200	208	113	200	139	200	227	152	125	167	0	179	0	0	227	250	167	179	125	167	0	217	167	167	0	227	167
417	357	222	333	455	233	333	286	526	200	0	400	294	223	100	312	434	222	222	434	333	400	476	400	417	227	400	278	400	455	303	250	333	182	357	196	200	455	500	333	357	250	333	0	434	333	333	0	455	333
104	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	109	0	0	109	0	0	119	0	104	0	0	0	0	113	0	0	0	0	0	0	0	113	125	0	0	0	0	0	109	0	0	0	113	0
142	121	0	112	155	0	112	0	179	0	0	136	0	0	0	106	148	0	0	148	112	136	162	136	142	0	136	0	136	155	103	0	112	0	121	0	0	155	170	112	121	0	112	0	148	112	112	0	155	112
187	160	0	149	204	104	149	128	236	0	0	179	132	0	0	140	195	0	0	195	149	179	213	179	187	102	179	124	179	204	136	112	149	0	160	0	0	204	224	149	160	112	149	0	195	149	149	0	204	149
416	357	222	333	454	231	333	285	526	200	0	400	294	223	0	312	434	222	222	434	333	400	476	400	416	227	400	278	400	454	303	250	333	182	357	196	200	454	500	333	357	250	333	0	434	333	333	0	454	333
133	113	0	107	145	0	107	0	168	0	0	128	0	0	0	0	139	0	0	139	107	128	152	128	133	0	128	0	128	145	0	0	107	0	113	0	0	145	160	107	113	0	107	0	139	107	107	0	145	107
0	0	0	0	105	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	105	0
188	161	0	150	204	105	150	129	237	0	0	180	132	100	0	141	196	0	0	196	150	180	214	180	188	102	180	125	180	204	136	112	150	0	161	0	0	204	225	150	161	112	150	0	196	150	150	0	204	150
188	161	0	150	204	105	150	129	237	0	0	180	132	100	0	141	196	0	0	196	150	180	214	180	188	102	180	125	180	204	136	112	150	0	161	0	0	204	225	150	161	112	150	0	196	150	150	0	204	150
0	0	0	0	105	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	105	0
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
104	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	109	0	0	109	0	0	119	0	104	0	0	0	0	113	0	0	0	0	0	0	0	113	125	0	0	0	0	0	109	0	0	0	113	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	109	0	0	109	0	0	119	0	104	0	0	0	0	113	0	0	0	0	0	0	0	113	125	0	0	0	0	0	109	0	0	0	113	0
0	0	0	0	109	0	0	0	126	0	0	0	0	0	0	0	104	0	0	104	0	0	113	0	0	0	0	0	0	109	0	0	0	0	0	0	0	109	120	0	0	0	0	0	104	0	0	0	109	0
183	157	0	147	200	102	147	126	231	0	0	176	129	0	0	138	191	0	0	191	147	176	210	176	183	0	176	122	176	200	133	110	147	0	157	0	0	200	220	147	157	110	147	0	191	147	147	0	200	147
104	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	109	0	0	109	0	0	119	0	104	0	0	0	0	113	0	0	0	0	0	0	0	113	125	0	0	0	0	0	109	0	0	0	113	0
150	129	0	120	164	0	120	103	189	0	0	144	106	0	0	112	157	0	0	157	120	144	171	144	150	0	144	0	144	164	109	0	120	0	129	0	0	164	180	120	129	0	120	0	157	120	120	0	164	120
104	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	109	0	0	109	0	0	119	0	104	0	0	0	0	113	0	0	0	0	0	0	0	113	125	0	0	0	0	0	109	0	0	0	113	0
0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
138	118	0	110	150	0	110	0	174	0	0	132	0	0	0	103	143	0	0	143	110	132	157	132	138	0	132	0	132	150	0	0	110	0	118	0	0	150	165	110	118	0	110	0	143	110	110	0	150	110
167	143	0	133	182	0	133	113	211	0	0	160	118	0	0	125	174	0	0	174	133	160	190	160	167	0	160	111	160	182	121	0	133	0	143	0	0	182	200	133	143	0	133	0	174	133	133	0	182	133
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
229	196	122	183	250	128	183	157	289	110	0	220	162	123	0	172	239	122	122	239	183	220	262	220	229	125	220	153	220	250	167	138	183	0	196	108	110	250	275	183	196	138	183	0	239	183	183	0	250	183
117	0	0	0	127	0	0	0	147	0	0	112	0	0	0	0	122	0	0	122	0	112	133	112	117	0	112	0	112	127	0	0	0	0	0	0	0	127	140	0	0	0	0	0	122	0	0	0	127	0
212	182	112	170	231	119	170	146	268	102	0	204	150	113	0	159	222	112	112	222	170	204	243	204	212	115	204	142	204	231	155	127	170	0	182	0	102	231	254	170	182	127	170	0	222	170	170	0	231	170
208	179	111	167	227	115	167	143	263	0	0	200	147	112	0	156	217	111	111	217	167	200	238	200	208	113	200	139	200	227	152	125	167	0	179	0	0	227	250	167	179	125	167	0	217	167	167	0	227	167
0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
117	0	0	0	127	0	0	0	147	0	0	112	0	0	0	0	122	0	0	122	0	112	133	112	117	0	112	0	112	127	0	0	0	0	0	0	0	127	140	0	0	0	0	0	122	0	0	0	127	0
167	143	0	133	182	0	133	113	211	0	0	160	118	0	0	125	174	0	0	174	133	160	190	160	167	0	160	111	160	182	121	0	133	0	143	0	0	182	200	133	143	0	133	0	174	133	133	0	182	133
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
529	454	282	423	577	295	423	363	668	254	127	508	374	283	127	397	552	282	282	552	423	508	605	508	529	289	508	353	508	577	385	318	423	231	454	249	254	577	635	423	454	318	423	0	552	423	423	0	577	423
0	0	0	0	105	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	114	0	0	0	0	0	0	0	0	0	105	0
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
583	500	311	467	636	326	467	400	737	280	140	560	412	312	140	438	609	311	311	609	467	560	667	560	583	318	560	389	560	636	424	350	467	254	500	275	280	636	700	467	500	350	467	110	609	467	467	0	636	467
0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0
125	107	0	0	136	0	0	0	158	0	0	120	0	0	0	0	130	0	0	130	0	120	143	120	125	0	120	0	120	136	0	0	0	0	107	0	0	136	150	0	107	0	0	0	130	0	0	0	136	0
