24	75	56	0	0	0	38	0	0	0	88	0	52	67	0	70	60	60	0	43	0	0	0	60	0	0	0	50	67	67	26	0	60	0	83	60	0	0	38	0	0	54	79	0	0	91	88	0	67	91
14	44	32	70	73	57	22	97	88	88	51	70	30	39	57	41	35	35	83	25	57	70	57	35	83	70	88	28	39	39	15	70	35	59	49	35	57	0	22	88	57	31	46	76	76	53	51	97	39	53
63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
16	50	37	80	83	67	25	0	0	0	59	80	34	44	67	47	40	40	95	28	67	80	67	40	95	80	0	33	44	44	17	80	40	68	56	40	67	0	25	0	67	36	53	87	87	61	59	0	44	61
24	75	56	0	0	0	38	0	0	0	88	0	52	67	0	70	60	60	0	43	0	0	0	60	0	0	0	50	67	67	26	0	60	0	83	60	0	0	38	0	0	54	79	0	0	91	88	0	67	91
44	0	0	0	0	0	71	0	0	0	0	0	97	0	0	0	0	0	0	81	0	0	0	0	0	0	0	93	0	0	48	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0
30	95	70	0	0	0	48	0	0	0	0	0	66	84	0	88	76	76	0	55	0	0	0	76	0	0	0	63	84	84	33	0	76	0	0	76	0	0	48	0	0	68	0	0	0	0	0	0	84	0
18	56	43	92	96	77	28	0	0	0	68	92	40	51	77	53	46	46	0	33	77	92	77	46	0	92	0	38	51	51	20	92	46	78	64	46	77	0	28	0	77	41	61	0	0	70	68	0	51	70
18	56	43	92	96	77	28	0	0	0	68	92	40	51	77	53	46	46	0	33	77	92	77	46	0	92	0	38	51	51	20	92	46	78	64	46	77	0	28	0	77	41	61	0	0	70	68	0	51	70
26	82	61	0	0	0	42	0	0	0	97	0	56	73	0	77	66	66	0	47	0	0	0	66	0	0	0	55	73	73	28	0	66	0	92	66	0	0	41	0	0	59	87	0	0	0	97	0	73	0
27	85	63	0	0	0	43	0	0	0	0	0	59	76	0	79	68	68	0	49	0	0	0	68	0	0	0	56	76	76	28	0	68	0	94	68	0	0	42	0	0	61	89	0	0	0	0	0	76	0
14	45	33	72	75	60	23	0	90	90	53	72	31	40	60	42	36	36	86	26	60	72	60	36	86	72	90	30	40	40	16	72	36	61	50	36	60	0	22	90	60	32	47	78	78	55	53	0	40	55
35	0	83	0	0	0	56	0	0	0	0	0	78	0	0	0	90	90	0	65	0	0	0	90	0	0	0	75	0	0	39	0	90	0	0	90	0	0	56	0	0	80	0	0	0	0	0	0	0	0
26	82	61	0	0	0	42	0	0	0	97	0	56	73	0	77	66	66	0	47	0	0	0	66	0	0	0	55	73	73	28	0	66	0	92	66	0	0	41	0	0	59	87	0	0	0	97	0	73	0

0	318	235	508	529	423	162	706	635	635	374	508	219	282	423	295	254	254	605	183	423	508	423	254	605	508	635	212	282	282	109	508	254	430	353	254	423	726	159	635	423	227	334	552	552	385	374	706	282	385
0	0	0	160	167	133	0	222	200	200	118	160	0	0	133	0	0	0	190	0	133	160	133	0	190	160	200	0	0	0	0	160	0	136	111	0	133	229	0	200	133	0	105	174	174	121	118	222	0	121
0	135	0	216	225	180	0	300	270	270	159	216	0	120	180	126	108	108	257	0	180	216	180	108	257	216	270	0	120	120	0	216	108	183	150	108	180	309	0	270	180	0	142	235	235	164	159	300	120	164
0	0	0	0	104	0	0	139	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	109	109	0	0	139	0	0
0	0	0	0	0	0	0	133	120	120	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	120	0	0	0	0	0	0	0	0	0	0	137	0	120	0	0	0	104	104	0	0	133	0	0
0	0	0	120	125	0	0	167	150	150	0	120	0	0	0	0	0	0	143	0	0	120	0	0	143	120	150	0	0	0	0	120	0	102	0	0	0	171	0	150	0	0	0	130	130	0	0	167	0	0
0	196	145	314	327	262	0	436	392	392	231	314	135	174	262	183	157	157	374	112	262	314	262	157	374	314	392	131	174	174	0	314	157	266	218	157	262	449	0	392	262	140	206	341	341	238	231	436	174	238
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	136	142	112	0	189	170	170	0	136	0	0	112	0	0	0	162	0	112	136	112	0	162	136	170	0	0	0	0	136	0	114	0	0	112	194	0	170	112	0	0	148	148	103	0	189	0	103
0	0	0	0	104	0	0	139	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	109	109	0	0	139	0	0
0	145	107	231	242	193	0	322	290	290	171	231	0	129	193	135	115	115	276	0	193	231	193	115	276	231	290	0	129	129	0	231	115	197	161	115	193	331	0	290	193	104	153	252	252	176	171	322	129	176
0	112	0	180	188	150	0	250	225	225	132	180	0	0	150	105	0	0	214	0	150	180	150	0	214	180	225	0	0	0	0	180	0	153	125	0	150	257	0	225	150	0	118	196	196	136	132	250	0	136
0	0	0	120	125	0	0	167	150	150	0	120	0	0	0	0	0	0	143	0	0	120	0	0	143	120	150	0	0	0	0	120	0	102	0	0	0	171	0	150	0	0	0	130	130	0	0	167	0	0
0	108	0	172	179	143	0	239	215	215	126	172	0	0	143	0	0	0	204	0	143	172	143	0	204	172	215	0	0	0	0	172	0	146	119	0	143	246	0	215	143	0	112	187	187	130	126	239	0	130
0	125	0	200	208	167	0	278	250	250	147	200	0	111	167	115	0	0	238	0	167	200	167	0	238	200	250	0	111	111	0	200	0	169	139	0	167	286	0	250	167	0	132	217	217	152	147	278	111	152
0	125	0	200	208	167	0	278	250	250	147	200	0	111	167	115	0	0	238	0	167	200	167	0	238	200	250	0	111	111	0	200	0	169	139	0	167	286	0	250	167	0	132	217	217	152	147	278	111	152
0	0	0	0	0	0	0	117	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	117	0	0
0	174	129	278	290	231	0	386	348	348	204	278	120	154	231	162	139	139	331	0	231	278	231	139	331	278	348	115	154	154	0	278	139	236	193	139	231	397	0	348	231	124	183	302	302	211	204	386	154	211
0	0	0	120	125	0	0	167	150	150	0	120	0	0	0	0	0	0	143	0	0	120	0	0	143	120	150	0	0	0	0	120	0	102	0	0	0	171	0	150	0	0	0	130	130	0	0	167	0	0
0	0	0	0	104	0	0	139	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	109	109	0	0	139	0	0
0	0	0	120	125	0	0	167	150	150	0	120	0	0	0	0	0	0	143	0	0	120	0	0	143	120	150	0	0	0	0	120	0	102	0	0	0	171	0	150	0	0	0	130	130	0	0	167	0	0
0	125	0	200	208	167	0	278	250	250	147	200	0	111	167	115	0	0	238	0	167	200	167	0	238	200	250	0	111	111	0	200	0	169	139	0	167	286	0	250	167	0	132	217	217	152	147	278	111	152
0	0	0	0	0	0	0	117	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	0	0	0	0	0	0	117	0	0
0	0	0	0	104	0	0	139	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	109	109	0	0	139	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0
0	150	111	240	250	200	0	333	300	300	176	240	103	133	200	140	120	120	286	0	200	240	200	120	286	240	300	0	133	133	0	240	120	202	167	120	200	343	0	300	200	107	158	261	261	182	176	333	133	182
0	112	0	180	188	150	0	250	225	225	132	180	0	0	150	105	0	0	214	0	150	180	150	0	214	180	225	0	0	0	0	180	0	153	125	0	150	257	0	225	150	0	118	196	196	136	132	250	0	136
0	112	0	180	188	150	0	250	225	225	132	180	0	0	150	105	0	0	214	0	150	180	150	0	214	180	225	0	0	0	0	180	0	153	125	0	150	257	0	225	150	0	118	196	196	136	132	250	0	136
0	290	215	463	483	387	148	644	580	580	341	463	200	258	387	270	231	231	552	167	387	463	387	231	552	463	580	193	258	258	0	463	231	393	322	231	387	663	145	580	387	206	305	504	504	352	341	644	258	352
0	0	0	0	104	0	0	139	125	125	0	0	0	0	0	0	0	0	119	0	0	0	0	0	119	0	125	0	0	0	0	0	0	0	0	0	0	143	0	125	0	0	0	109	109	0	0	139	0	0
0	125	0	200	208	167	0	278	250	250	147	200	0	111	167	115	0	0	238	0	167	200	167	0	238	200	250	0	111	111	0	200	0	169	139	0	167	286	0	250	167	0	132	217	217	152	147	278	111	152
0	0	0	118	123	0	0	164	148	148	0	118	0	0	0	0	0	0	140	0	0	118	0	0	140	118	148	0	0	0	0	118	0	0	0	0	0	169	0	148	0	0	0	128	128	0	0	164	0	0
0	0	0	144	150	120	0	200	180	180	106	144	0	0	120	0	0	0	171	0	120	144	120	0	171	144	180	0	0	0	0	144	0	122	0	0	120	206	0	180	120	0	0	157	157	109	106	200	0	109
0	125	0	200	208	167	0	278	250	250	147	200	0	111	167	115	0	0	238	0	167	200	167	0	238	200	250	0	111	111	0	200	0	169	139	0	167	286	0	250	167	0	132	217	217	152	147	278	111	152
0	0	0	120	125	0	0	167	150	150	0	120	0	0	0	0	0	0	143	0	0	120	0	0	143	120	150	0	0	0	0	120	0	102	0	0	0	171	0	150	0	0	0	130	130	0	0	167	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	200	148	320	333	267	102	444	400	400	235	320	138	178	267	186	160	160	381	114	267	320	267	160	381	320	400	133	178	178	0	320	160	271	222	160	267	457	0	400	267	143	211	348	348	242	235	444	178	242
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	111	0	0
0	0	0	120	125	0	0	167	150	150	0	120	0	0	0	0	0	0	143	0	0	120	0	0	143	120	150	0	0	0	0	120	0	102	0	0	0	171	0	150	0	0	0	130	130	0	0	167	0	0
0	140	104	224	233	187	0	311	280	280	165	224	0	124	187	130	112	112	267	0	187	224	187	112	267	224	280	0	124	124	0	224	112	190	156	112	187	320	0	280	187	0	147	243	243	170	165	311	124	170
0	0	0	152	158	127	0	211	190	190	112	152	0	0	127	0	0	0	181	0	127	152	127	0	181	152	190	0	0	0	0	152	0	129	106	0	127	217	0	190	127	0	0	165	165	114	112	211	0	114
0	0	0	0	0	0	0	128	114	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	128	0	0
0	0	0	0	0	0	0	128	114	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	131	0	114	0	0	0	0	0	0	0	128	0	0
0	0	0	132	138	110	0	183	165	165	0	132	0	0	110	0	0	0	157	0	110	132	110	0	157	132	165	0	0	0	0	132	0	112	0	0	110	189	0	165	110	0	0	143	143	0	0	183	0	0
0	0	0	136	142	112	0	189	170	170	0	136	0	0	112	0	0	0	162	0	112	136	112	0	162	136	170	0	0	0	0	136	0	114	0	0	112	194	0	170	112	0	0	148	148	103	0	189	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0
0	112	0	180	188	150	0	250	225	225	132	180	0	0	150	105	0	0	214	0	150	180	150	0	214	180	225	0	0	0	0	180	0	153	125	0	150	257	0	225	150	0	118	196	196	136	132	250	0	136
0	0	0	132	138	110	0	183	165	165	0	132	0	0	110	0	0	0	157	0	110	132	110	0	157	132	165	0	0	0	0	132	0	112	0	0	110	189	0	165	110	0	0	143	143	0	0	183	0	0
