0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	59	0	85	0	0	0	27	56	0	0	0	0	85	0	94	85	97	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	27	0	68	0	85	0	0	61	85	0	94	0
0	0	0	0	0	0	86	0	0	0	0	0	39	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	89	0	0	0	0
0	0	0	0	0	0	52	0	75	0	0	0	24	50	0	0	0	0	75	0	83	75	86	0	0	91	86	0	0	91	91	0	0	0	0	86	0	0	24	88	60	0	75	0	0	54	75	0	83	0
0	0	0	0	0	0	69	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	80	0	0	0	0	71	0	0	0	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0
0	80	86	89	0	0	41	86	60	80	89	80	19	40	92	0	0	0	60	92	67	60	69	0	96	73	69	80	86	73	73	0	86	0	80	69	80	80	19	71	48	80	60	0	0	43	60	0	67	0
0	0	0	0	0	0	97	0	0	0	0	0	44	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	69	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	80	0	0	0	0	71	0	0	0	0
70	53	56	59	70	80	28	56	40	53	59	53	13	27	62	80	80	80	40	62	44	40	46	80	64	48	46	53	56	48	48	80	56	80	53	46	53	53	13	47	32	53	40	80	67	28	40	0	44	80
0	0	0	0	0	0	62	0	90	0	0	0	28	60	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	72	0	90	0	0	64	90	0	0	0
87	67	71	74	87	0	34	71	50	67	74	67	16	33	77	0	0	0	50	77	56	50	56	0	80	61	56	67	71	61	61	0	71	0	67	56	67	67	16	59	40	67	50	0	83	36	50	0	56	0

0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	144	0	114
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
122	0	0	104	122	140	0	0	0	0	104	0	0	0	108	140	140	140	0	108	0	0	0	140	112	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	0	140	117	0	0	175	0	140
117	0	0	0	117	135	0	0	0	0	0	0	0	0	104	135	135	135	0	104	0	0	0	135	108	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	0	0	135	112	0	0	169	0	135
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	144	0	114
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
252	193	206	215	252	290	0	206	145	193	215	193	0	0	223	290	290	290	145	223	161	145	166	290	231	176	166	193	206	176	176	290	206	290	193	166	193	193	0	171	115	193	145	290	242	104	145	362	161	290
122	0	0	104	122	140	0	0	0	0	104	0	0	0	108	140	140	140	0	108	0	0	0	140	112	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	0	140	117	0	0	175	0	140
174	133	143	148	174	200	0	143	0	133	148	133	0	0	154	200	200	200	0	154	111	0	113	200	160	121	113	133	143	121	121	200	143	200	133	113	133	133	0	118	0	133	0	200	167	0	0	250	111	200
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
117	0	0	0	117	135	0	0	0	0	0	0	0	0	104	135	135	135	0	104	0	0	0	135	108	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	0	0	135	112	0	0	169	0	135
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
552	423	454	470	552	635	219	454	318	423	470	423	0	212	488	635	635	635	318	488	353	318	363	635	508	385	363	423	454	385	385	635	454	635	423	363	423	423	0	374	254	423	318	635	529	227	318	794	353	635
261	200	214	222	261	300	103	214	150	200	222	200	0	0	231	300	300	300	150	231	167	150	171	300	240	182	171	200	214	182	182	300	214	300	200	171	200	200	0	176	120	200	150	300	250	107	150	375	167	300
112	0	0	0	112	130	0	0	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	130	104	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	0	0	0	130	108	0	0	162	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
174	133	143	148	174	200	0	143	0	133	148	133	0	0	154	200	200	200	0	154	111	0	113	200	160	121	113	133	143	121	121	200	143	200	133	113	133	133	0	118	0	133	0	200	167	0	0	250	111	200
112	0	0	0	112	130	0	0	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	130	104	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	0	0	0	130	108	0	0	162	0	130
157	120	129	133	157	180	0	129	0	120	133	120	0	0	138	180	180	180	0	138	0	0	103	180	144	109	103	120	129	109	109	180	129	180	120	103	120	120	0	106	0	120	0	180	150	0	0	225	0	180
174	133	143	148	174	200	0	143	0	133	148	133	0	0	154	200	200	200	0	154	111	0	113	200	160	121	113	133	143	121	121	200	143	200	133	113	133	133	0	118	0	133	0	200	167	0	0	250	111	200
152	117	125	130	152	175	0	125	0	117	130	117	0	0	135	175	175	175	0	135	0	0	0	175	140	106	0	117	125	106	106	175	125	175	117	0	117	117	0	103	0	117	0	175	146	0	0	219	0	175
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
109	0	0	0	109	125	0	0	0	0	0	0	0	0	0	125	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	125	104	0	0	156	0	125
143	110	118	122	143	165	0	118	0	110	122	110	0	0	127	165	165	165	0	127	0	0	0	165	132	0	0	110	118	0	0	165	118	165	110	0	110	110	0	0	0	110	0	165	138	0	0	206	0	165
152	117	125	130	152	175	0	125	0	117	130	117	0	0	135	175	175	175	0	135	0	0	0	175	140	106	0	117	125	106	106	175	125	175	117	0	117	117	0	103	0	117	0	175	146	0	0	219	0	175
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
122	0	0	104	122	140	0	0	0	0	104	0	0	0	108	140	140	140	0	108	0	0	0	140	112	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	0	140	117	0	0	175	0	140
143	110	118	122	143	165	0	118	0	110	122	110	0	0	127	165	165	165	0	127	0	0	0	165	132	0	0	110	118	0	0	165	118	165	110	0	110	110	0	0	0	110	0	165	138	0	0	206	0	165
143	110	118	122	143	165	0	118	0	110	122	110	0	0	127	165	165	165	0	127	0	0	0	165	132	0	0	110	118	0	0	165	118	165	110	0	110	110	0	0	0	110	0	165	138	0	0	206	0	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
122	0	0	104	122	140	0	0	0	0	104	0	0	0	108	140	140	140	0	108	0	0	0	140	112	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	0	0	140	117	0	0	175	0	140
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
152	117	125	130	152	175	0	125	0	117	130	117	0	0	135	175	175	175	0	135	0	0	0	175	140	106	0	117	125	106	106	175	125	175	117	0	117	117	0	103	0	117	0	175	146	0	0	219	0	175
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
552	423	454	470	552	635	219	454	318	423	470	423	0	212	488	635	635	635	318	488	353	318	363	635	508	385	363	423	454	385	385	635	454	635	423	363	423	423	0	374	254	423	318	635	529	227	318	794	353	635
148	112	121	126	148	170	0	121	0	112	126	112	0	0	131	170	170	170	0	131	0	0	0	170	136	103	0	112	121	103	103	170	121	170	112	0	112	112	0	0	0	112	0	170	142	0	0	212	0	170
217	167	179	185	217	250	0	179	125	167	185	167	0	0	192	250	250	250	125	192	139	125	143	250	200	152	143	167	179	152	152	250	179	250	167	143	167	167	0	147	0	167	125	250	208	0	125	312	139	250
130	0	107	111	130	150	0	107	0	0	111	0	0	0	114	150	150	150	0	114	0	0	0	150	120	0	0	0	107	0	0	150	107	150	0	0	0	0	0	0	0	0	0	150	125	0	0	188	0	150
174	133	143	148	174	200	0	143	0	133	148	133	0	0	154	200	200	200	0	154	111	0	113	200	160	121	113	133	143	121	121	200	143	200	133	113	133	133	0	118	0	133	0	200	167	0	0	250	111	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
104	0	0	0	104	120	0	0	0	0	0	0	0	0	0	120	120	120	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	150	0	120
243	187	200	206	243	280	0	200	140	187	206	187	0	0	215	280	280	280	140	215	156	140	160	280	224	170	160	187	200	170	170	280	200	280	187	160	187	187	0	165	112	187	140	280	233	0	140	350	156	280
174	133	143	148	174	200	0	143	0	133	148	133	0	0	154	200	200	200	0	154	111	0	113	200	160	121	113	133	143	121	121	200	143	200	133	113	133	133	0	118	0	133	0	200	167	0	0	250	111	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	120	129	133	157	180	0	129	0	120	133	120	0	0	138	180	180	180	0	138	0	0	103	180	144	109	103	120	129	109	109	180	129	180	120	103	120	120	0	106	0	120	0	180	150	0	0	225	0	180
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
