0	77	92	66	66	56	0	0	92	56	40	77	55	0	0	66	66	38	56	0	79	56	92	27	0	92	38	70	64	77	0	92	66	77	92	77	56	0	0	56	77	40	77	77	70	70	53	0	56	59
0	77	92	66	66	56	0	0	92	56	40	77	55	0	0	66	66	38	56	0	79	56	92	27	0	92	38	70	64	77	0	92	66	77	92	77	56	0	0	56	77	40	77	77	70	70	53	0	56	59
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	68	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	0	0	86	86	75	0	0	0	75	52	0	71	0	0	86	86	50	75	0	0	75	0	35	0	0	50	91	83	0	0	0	86	0	0	0	75	0	0	75	0	52	0	0	91	91	70	0	75	77
0	0	0	94	94	82	0	0	0	82	56	0	79	0	0	94	94	55	82	0	0	82	0	39	0	0	55	0	92	0	0	0	94	0	0	0	82	0	0	82	0	56	0	0	0	0	77	0	82	85
0	0	0	94	94	82	0	0	0	82	56	0	79	0	0	94	94	55	82	0	0	82	0	39	0	0	55	0	92	0	0	0	94	0	0	0	82	0	0	82	0	56	0	0	0	0	77	0	82	85
0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	72	0	0	0	0	0	51	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0
0	77	92	66	66	56	0	0	92	56	40	77	55	0	0	66	66	38	56	0	79	56	92	27	0	92	38	70	64	77	0	92	66	77	92	77	56	0	0	56	77	40	77	77	70	70	53	0	56	59
0	0	0	0	0	0	0	0	0	0	69	0	95	0	0	0	0	67	0	0	0	0	0	47	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	93	0	0	0
0	0	0	0	0	98	0	0	0	98	67	0	93	0	0	0	0	65	98	0	0	98	0	46	0	0	65	0	0	0	0	0	0	0	0	0	98	0	0	98	0	67	0	0	0	0	91	0	98	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
125	0	0	0	0	0	113	109	0	0	0	0	0	109	125	0	0	0	0	139	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	109	0	0
175	117	140	0	0	0	159	152	140	0	0	117	0	152	175	0	0	0	0	194	121	0	140	0	156	140	0	106	0	117	175	140	0	117	140	117	0	152	152	0	117	0	117	117	106	106	0	152	0	0
175	117	140	0	0	0	159	152	140	0	0	117	0	152	175	0	0	0	0	194	121	0	140	0	156	140	0	106	0	117	175	140	0	117	140	117	0	152	152	0	117	0	117	117	106	106	0	152	0	0
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	128	0	0	0	0	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	113	109	0	0	0	0	0	109	125	0	0	0	0	139	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	109	0	0
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
290	193	231	166	166	145	264	252	231	145	0	193	138	252	290	166	166	0	145	322	200	145	231	0	258	231	0	176	161	193	290	231	166	193	231	193	145	252	252	145	193	0	193	193	176	176	135	252	145	149
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
210	140	168	120	120	105	191	183	168	105	0	140	0	183	210	120	120	0	105	233	145	105	168	0	187	168	0	127	117	140	210	168	120	140	168	140	105	183	183	105	140	0	140	140	127	127	0	183	105	108
114	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	128	0	0	0	0	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	117	140	0	0	0	159	152	140	0	0	117	0	152	175	0	0	0	0	194	121	0	140	0	156	140	0	106	0	117	175	140	0	117	140	117	0	152	152	0	117	0	117	117	106	106	0	152	0	0
175	117	140	0	0	0	159	152	140	0	0	117	0	152	175	0	0	0	0	194	121	0	140	0	156	140	0	106	0	117	175	140	0	117	140	117	0	152	152	0	117	0	117	117	106	106	0	152	0	0
300	200	240	171	171	150	273	261	240	150	103	200	143	261	300	171	171	0	150	333	206	150	240	0	267	240	0	182	167	200	300	240	171	200	240	200	150	261	261	150	200	103	200	200	182	182	140	261	150	154
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	115	0	0	0	132	126	115	0	0	0	0	126	145	0	0	0	0	161	0	0	115	0	129	115	0	0	0	0	145	115	0	0	115	0	0	126	126	0	0	0	0	0	0	0	0	126	0	0
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
125	0	0	0	0	0	113	109	0	0	0	0	0	109	125	0	0	0	0	139	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	109	0	0
425	283	340	243	243	212	386	370	340	212	147	283	202	370	425	243	243	142	212	472	293	212	340	0	378	340	142	258	236	283	425	340	243	283	340	283	212	370	370	212	283	147	283	283	258	258	198	370	212	218
112	0	0	0	0	0	102	0	0	0	0	0	0	0	112	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	113	109	0	0	0	0	0	109	125	0	0	0	0	139	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	109	0	0
300	200	240	171	171	150	273	261	240	150	103	200	143	261	300	171	171	0	150	333	206	150	240	0	267	240	0	182	167	200	300	240	171	200	240	200	150	261	261	150	200	103	200	200	182	182	140	261	150	154
165	110	132	0	0	0	150	143	132	0	0	110	0	143	165	0	0	0	0	183	113	0	132	0	147	132	0	0	0	110	165	132	0	110	132	110	0	143	143	0	110	0	110	110	0	0	0	143	0	0
180	120	144	103	103	0	164	157	144	0	0	120	0	157	180	103	103	0	0	200	124	0	144	0	160	144	0	109	0	120	180	144	103	120	144	120	0	157	157	0	120	0	120	120	109	109	0	157	0	0
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	0	113	109	0	0	0	0	0	109	125	0	0	0	0	139	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	109	0	0
175	117	140	0	0	0	159	152	140	0	0	117	0	152	175	0	0	0	0	194	121	0	140	0	156	140	0	106	0	117	175	140	0	117	140	117	0	152	152	0	117	0	117	117	106	106	0	152	0	0
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
125	0	0	0	0	0	113	109	0	0	0	0	0	109	125	0	0	0	0	139	0	0	0	0	111	0	0	0	0	0	125	0	0	0	0	0	0	109	109	0	0	0	0	0	0	0	0	109	0	0
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
114	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	128	0	0	0	0	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	128	0	0	0	0	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
290	193	231	166	166	145	264	252	231	145	0	193	138	252	290	166	166	0	145	322	200	145	231	0	258	231	0	176	161	193	290	231	166	193	231	193	145	252	252	145	193	0	193	193	176	176	135	252	145	149
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
150	0	120	0	0	0	136	130	120	0	0	0	0	130	150	0	0	0	0	167	103	0	120	0	133	120	0	0	0	0	150	120	0	0	120	0	0	130	130	0	0	0	0	0	0	0	0	130	0	0
165	110	132	0	0	0	150	143	132	0	0	110	0	143	165	0	0	0	0	183	113	0	132	0	147	132	0	0	0	110	165	132	0	110	132	110	0	143	143	0	110	0	110	110	0	0	0	143	0	0
165	110	132	0	0	0	150	143	132	0	0	110	0	143	165	0	0	0	0	183	113	0	132	0	147	132	0	0	0	110	165	132	0	110	132	110	0	143	143	0	110	0	110	110	0	0	0	143	0	0
215	143	172	123	123	108	195	187	172	108	0	143	102	187	215	123	123	0	108	239	148	108	172	0	191	172	0	130	119	143	215	172	123	143	172	143	108	187	187	108	143	0	143	143	130	130	0	187	108	110
114	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	128	0	0	0	0	102	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	133	160	113	113	0	182	174	160	0	0	133	0	174	200	113	113	0	0	222	138	0	160	0	178	160	0	121	111	133	200	160	113	133	160	133	0	174	174	0	133	0	133	133	121	121	0	174	0	103
195	130	156	111	111	0	177	170	156	0	0	130	0	170	195	111	111	0	0	217	134	0	156	0	173	156	0	118	108	130	195	156	111	130	156	130	0	170	170	0	130	0	130	130	118	118	0	170	0	0
