0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	0
85	56	93	0	62	80	56	0	24	93	65	0	80	0	70	0	93	93	0	78	93	48	0	0	0	56	93	64	62	82	93	80	74	0	62	22	47	0	74	48	87	0	0	93	78	0	56	0	22	0
0	76	0	0	84	0	76	0	33	0	88	0	0	0	95	0	0	0	0	0	0	66	0	0	0	76	0	86	84	0	0	0	0	0	84	30	63	0	0	66	0	0	0	0	0	0	76	0	30	0
0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	97	0	0	0	0	0	0	0	0	0	0	0	46	0
97	64	0	0	71	91	64	0	28	0	74	0	91	0	80	0	0	0	0	89	0	55	0	0	0	64	0	73	71	94	0	91	84	0	71	25	53	0	84	55	0	0	0	0	89	0	64	0	25	0
67	44	73	0	49	63	44	85	19	73	51	92	63	88	55	0	73	73	79	61	73	38	88	0	79	44	73	50	49	65	73	63	57	88	49	17	37	79	57	38	69	0	96	73	61	81	44	96	17	0
70	46	77	0	51	66	46	88	20	77	53	96	66	92	56	0	77	77	82	64	77	40	92	0	82	46	77	52	51	68	77	66	61	92	51	18	38	82	61	40	72	0	0	77	64	85	46	0	18	0
91	60	0	0	67	86	60	0	26	0	70	0	86	0	75	0	0	0	0	83	0	52	0	0	0	60	0	68	67	88	0	86	79	0	67	24	50	0	79	52	94	0	0	0	83	0	60	0	24	0
0	72	0	0	80	0	72	0	31	0	84	0	0	0	90	0	0	0	0	0	0	62	0	0	0	72	0	82	80	0	0	0	95	0	80	28	60	0	95	62	0	0	0	0	0	0	72	0	28	0
82	54	90	0	60	77	54	0	23	90	63	0	77	0	68	0	90	90	96	75	90	47	0	0	96	54	90	61	60	79	90	77	71	0	60	21	45	96	71	47	84	0	0	90	75	0	54	0	21	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	39	83	0	0	86	0	0	0	0	0	0	0	0	39	0
70	46	77	0	51	66	46	88	20	77	53	96	66	92	56	0	77	77	82	64	77	40	92	0	82	46	77	52	51	68	77	66	61	92	51	18	38	82	61	40	72	0	0	77	64	85	46	0	18	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	40	67	0	44	56	40	77	17	67	47	83	56	80	50	0	67	67	71	56	67	34	80	95	71	40	67	45	44	59	67	56	53	80	44	16	33	71	53	34	62	91	87	67	56	74	40	87	16	0

0	0	110	165	0	0	0	127	0	110	0	138	0	132	0	183	110	110	118	0	110	0	132	157	118	0	110	0	0	0	110	0	0	132	0	0	0	118	0	0	103	150	143	110	0	122	0	143	0	165
152	0	167	250	111	143	0	192	0	167	115	208	143	200	125	278	167	167	179	139	167	0	200	238	179	0	167	113	111	147	167	143	132	200	111	0	0	179	132	0	156	227	217	167	139	185	0	217	0	250
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	150	225	0	129	0	173	0	150	105	188	129	180	112	250	150	150	161	125	150	0	180	214	161	0	150	102	0	132	150	129	118	180	0	0	0	161	118	0	141	204	196	150	125	167	0	196	0	225
106	0	117	175	0	0	0	135	0	117	0	146	0	140	0	194	117	117	125	0	117	0	140	167	125	0	117	0	0	103	117	0	0	140	0	0	0	125	0	0	109	159	152	117	0	130	0	152	0	175
152	0	167	250	111	143	0	192	0	167	115	208	143	200	125	278	167	167	179	139	167	0	200	238	179	0	167	113	111	147	167	143	132	200	111	0	0	179	132	0	156	227	217	167	139	185	0	217	0	250
0	0	0	130	0	0	0	0	0	0	0	108	0	104	0	144	0	0	0	0	0	0	104	124	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	118	112	0	0	0	0	112	0	130
352	231	387	580	258	331	231	446	0	387	270	483	331	463	290	644	387	387	413	322	387	200	463	552	413	231	387	264	258	341	387	331	305	463	258	0	193	413	305	200	362	527	504	387	322	430	231	504	0	580
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
130	0	143	215	0	123	0	165	0	143	0	179	123	172	108	239	143	143	154	119	143	0	172	204	154	0	143	0	0	126	143	123	112	172	0	0	0	154	112	0	134	195	187	143	119	159	0	187	0	215
0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	104	0	0	0	0	104	0	120
106	0	117	175	0	0	0	135	0	117	0	146	0	140	0	194	117	117	125	0	117	0	140	167	125	0	117	0	0	103	117	0	0	140	0	0	0	125	0	0	109	159	152	117	0	130	0	152	0	175
0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	139	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	109	0	0	0	0	109	0	125
121	0	133	200	0	113	0	154	0	133	0	167	113	160	0	222	133	133	143	111	133	0	160	190	143	0	133	0	0	118	133	113	105	160	0	0	0	143	105	0	125	182	174	133	111	148	0	174	0	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
0	0	0	140	0	0	0	108	0	0	0	117	0	112	0	156	0	0	0	0	0	0	112	133	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	127	122	0	0	104	0	122	0	140
109	0	120	180	0	103	0	138	0	120	0	150	103	144	0	200	120	120	129	0	120	0	144	171	129	0	120	0	0	106	120	103	0	144	0	0	0	129	0	0	112	164	157	120	0	133	0	157	0	180
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
176	115	193	290	129	166	115	223	0	193	135	242	166	231	145	322	193	193	206	161	193	0	231	276	206	115	193	132	129	171	193	166	153	231	129	0	0	206	153	0	181	264	252	193	161	215	115	252	0	290
0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	139	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	109	0	0	0	0	109	0	125
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105
0	0	0	140	0	0	0	108	0	0	0	117	0	112	0	156	0	0	0	0	0	0	112	133	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	127	122	0	0	104	0	122	0	140
152	0	167	250	111	143	0	192	0	167	115	208	143	200	125	278	167	167	179	139	167	0	200	238	179	0	167	113	111	147	167	143	132	200	111	0	0	179	132	0	156	227	217	167	139	185	0	217	0	250
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
133	0	147	220	0	126	0	169	0	147	102	183	126	176	110	244	147	147	157	122	147	0	176	210	157	0	147	0	0	129	147	126	115	176	0	0	0	157	115	0	138	200	191	147	122	163	0	191	0	220
136	0	150	225	0	129	0	173	0	150	105	188	129	180	112	250	150	150	161	125	150	0	180	214	161	0	150	102	0	132	150	129	118	180	0	0	0	161	118	0	141	204	196	150	125	167	0	196	0	225
103	0	112	170	0	0	0	131	0	112	0	142	0	136	0	189	112	112	121	0	112	0	136	162	121	0	112	0	0	0	112	0	0	136	0	0	0	121	0	0	106	155	148	112	0	126	0	148	0	170
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
106	0	117	175	0	0	0	135	0	117	0	146	0	140	0	194	117	117	125	0	117	0	140	167	125	0	117	0	0	103	117	0	0	140	0	0	0	125	0	0	109	159	152	117	0	130	0	152	0	175
114	0	127	190	0	109	0	146	0	127	0	158	109	152	0	211	127	127	136	106	127	0	152	181	136	0	127	0	0	112	127	109	0	152	0	0	0	136	0	0	119	173	165	127	106	141	0	165	0	190
0	0	0	125	0	0	0	0	0	0	0	104	0	0	0	139	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	109	0	0	0	0	109	0	125
136	0	150	225	0	129	0	173	0	150	105	188	129	180	112	250	150	150	161	125	150	0	180	214	161	0	150	102	0	132	150	129	118	180	0	0	0	161	118	0	141	204	196	150	125	167	0	196	0	225
385	254	423	635	282	363	254	488	109	423	295	529	363	508	318	706	423	423	454	353	423	219	508	605	454	254	423	289	282	374	423	363	334	508	282	0	212	454	334	219	397	577	552	423	353	470	254	552	0	635
182	120	200	300	133	171	120	231	0	200	140	250	171	240	150	333	200	200	214	167	200	103	240	286	214	120	200	136	133	176	200	171	158	240	133	0	0	214	158	103	188	273	261	200	167	222	120	261	0	300
0	0	0	140	0	0	0	108	0	0	0	117	0	112	0	156	0	0	0	0	0	0	112	133	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	127	122	0	0	104	0	122	0	140
114	0	127	190	0	109	0	146	0	127	0	158	109	152	0	211	127	127	136	106	127	0	152	181	136	0	127	0	0	112	127	109	0	152	0	0	0	136	0	0	119	173	165	127	106	141	0	165	0	190
176	115	193	290	129	166	115	223	0	193	135	242	166	231	145	322	193	193	206	161	193	0	231	276	206	115	193	132	129	171	193	166	153	231	129	0	0	206	153	0	181	264	252	193	161	215	115	252	0	290
0	0	107	160	0	0	0	123	0	107	0	133	0	128	0	178	107	107	113	0	107	0	128	152	113	0	107	0	0	0	107	0	0	128	0	0	0	113	0	0	0	145	139	107	0	119	0	139	0	160
0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114
0	0	0	150	0	0	0	114	0	0	0	125	0	120	0	167	0	0	107	0	0	0	120	143	107	0	0	0	0	0	0	0	0	120	0	0	0	107	0	0	0	136	130	0	0	111	0	130	0	150
109	0	120	180	0	103	0	138	0	120	0	150	103	144	0	200	120	120	129	0	120	0	144	171	129	0	120	0	0	106	120	103	0	144	0	0	0	129	0	0	112	164	157	120	0	133	0	157	0	180
0	0	0	135	0	0	0	104	0	0	0	112	0	108	0	150	0	0	0	0	0	0	108	129	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	0	0	123	117	0	0	0	0	117	0	135
152	0	167	250	111	143	0	192	0	167	115	208	143	200	125	278	167	167	179	139	167	0	200	238	179	0	167	113	111	147	167	143	132	200	111	0	0	179	132	0	156	227	217	167	139	185	0	217	0	250
0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114
385	254	423	635	282	363	254	488	109	423	295	529	363	508	318	706	423	423	454	353	423	219	508	605	454	254	423	289	282	374	423	363	334	508	282	0	212	454	334	219	397	577	552	423	353	470	254	552	0	635
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
