0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	76	64	89	50	0	86	21	83	76	62	0	0	0	74	0	71	0	76	0	74	89	0	83	20	42	0	83	83	71	71	69	0	0	83	83	42	42	0	62	0	0	89	83	62	56	0	83	83	96
0	0	0	0	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	89	0	0	0	0
78	47	40	55	31	78	53	13	52	47	39	65	62	67	46	74	44	62	47	89	46	55	78	52	12	26	78	52	52	44	44	43	78	78	52	52	26	26	62	39	0	78	55	52	39	34	62	52	52	60
0	61	51	71	40	0	69	17	67	61	50	83	80	87	59	95	56	80	61	0	59	71	0	67	16	34	0	67	67	56	56	55	0	0	67	67	33	33	80	50	0	0	71	67	50	44	80	67	67	77
0	85	72	0	56	0	97	23	93	85	70	0	0	0	82	0	80	0	85	0	82	0	0	93	22	47	0	93	93	80	80	78	0	0	93	93	47	47	0	70	0	0	0	93	70	62	0	93	93	0
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	0	0	0	80	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	67	0	0	0	0	0	0	0	0	0	0	67	67	0	0	0	0	0	0	0	89	0	0	0	0
0	0	0	0	90	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	75	0	0	0	0	0	0	0	0	0	0	75	75	0	0	0	0	0	0	0	0	0	0	0	0
0	76	64	89	50	0	86	21	83	76	62	0	0	0	74	0	71	0	76	0	74	89	0	83	20	42	0	83	83	71	71	69	0	0	83	83	42	42	0	62	0	0	89	83	62	56	0	83	83	96
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	91	77	0	60	0	0	25	0	91	75	0	0	0	88	0	86	0	91	0	88	0	0	0	24	50	0	0	0	86	86	83	0	0	0	0	50	50	0	75	0	0	0	0	75	67	0	0	0	0
0	79	67	93	52	0	90	22	87	79	65	0	0	0	76	0	74	0	79	0	76	93	0	87	20	44	0	87	87	74	74	72	0	0	87	87	43	43	0	65	0	0	93	87	65	57	0	87	87	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
165	0	0	118	0	165	113	0	110	0	0	138	132	143	0	157	0	132	0	189	0	118	165	110	0	0	165	110	110	0	0	0	165	165	110	110	0	0	132	0	213	165	118	110	0	0	132	110	110	127
195	118	0	139	0	195	134	0	130	118	0	162	156	170	114	186	111	156	118	223	114	139	195	130	0	0	195	130	130	111	111	108	195	195	130	130	0	0	156	0	252	195	139	130	0	0	156	130	130	150
140	0	0	0	0	140	0	0	0	0	0	117	112	122	0	133	0	112	0	160	0	0	140	0	0	0	140	0	0	0	0	0	140	140	0	0	0	0	112	0	181	140	0	0	0	0	112	0	0	108
250	152	128	179	0	250	172	0	167	152	125	208	200	217	147	238	143	200	152	286	147	179	250	167	0	0	250	167	167	143	143	139	250	250	167	167	0	0	200	125	323	250	179	167	125	111	200	167	167	192
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
145	0	0	104	0	145	0	0	0	0	0	121	115	126	0	138	0	115	0	166	0	104	145	0	0	0	145	0	0	0	0	0	145	145	0	0	0	0	115	0	187	145	104	0	0	0	115	0	0	112
600	364	308	429	240	600	413	0	400	364	300	500	480	522	353	571	343	480	364	686	353	429	600	400	0	200	600	400	400	343	343	332	600	600	400	400	200	200	480	300	774	600	429	400	300	267	480	400	400	462
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
165	0	0	118	0	165	113	0	110	0	0	138	132	143	0	157	0	132	0	189	0	118	165	110	0	0	165	110	110	0	0	0	165	165	110	110	0	0	132	0	213	165	118	110	0	0	132	110	110	127
200	121	103	143	0	200	138	0	133	121	0	167	160	174	118	190	113	160	121	229	118	143	200	133	0	0	200	133	133	113	113	111	200	200	133	133	0	0	160	0	258	200	143	133	0	0	160	133	133	154
120	0	0	0	0	120	0	0	0	0	0	0	0	104	0	113	0	0	0	137	0	0	120	0	0	0	120	0	0	0	0	0	120	120	0	0	0	0	0	0	155	120	0	0	0	0	0	0	0	0
125	0	0	0	0	125	0	0	0	0	0	104	0	109	0	119	0	0	0	143	0	0	125	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	161	125	0	0	0	0	0	0	0	0
114	0	0	0	0	114	0	0	0	0	0	0	0	0	0	110	0	0	0	131	0	0	114	0	0	0	114	0	0	0	0	0	114	114	0	0	0	0	0	0	148	114	0	0	0	0	0	0	0	0
170	103	0	121	0	170	117	0	112	103	0	142	136	148	0	162	0	136	103	194	0	121	170	112	0	0	170	112	112	0	0	0	170	170	112	112	0	0	136	0	219	170	121	112	0	0	136	112	112	131
105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	105	0	0	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	135	105	0	0	0	0	0	0	0	0
175	106	0	125	0	175	121	0	117	106	0	146	140	152	103	167	0	140	106	200	103	125	175	117	0	0	175	117	117	0	0	0	175	175	117	117	0	0	140	0	225	175	125	117	0	0	140	117	117	135
125	0	0	0	0	125	0	0	0	0	0	104	0	109	0	119	0	0	0	143	0	0	125	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	161	125	0	0	0	0	0	0	0	0
165	0	0	118	0	165	113	0	110	0	0	138	132	143	0	157	0	132	0	189	0	118	165	110	0	0	165	110	110	0	0	0	165	165	110	110	0	0	132	0	213	165	118	110	0	0	132	110	110	127
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0
170	103	0	121	0	170	117	0	112	103	0	142	136	148	0	162	0	136	103	194	0	121	170	112	0	0	170	112	112	0	0	0	170	170	112	112	0	0	136	0	219	170	121	112	0	0	136	112	112	131
140	0	0	0	0	140	0	0	0	0	0	117	112	122	0	133	0	112	0	160	0	0	140	0	0	0	140	0	0	0	0	0	140	140	0	0	0	0	112	0	181	140	0	0	0	0	112	0	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
635	385	326	454	254	635	438	106	423	385	318	529	508	552	374	605	363	508	385	726	374	454	635	423	0	213	635	423	423	363	363	352	635	635	423	423	212	212	508	318	819	635	454	423	318	282	508	423	423	488
298	181	153	213	119	298	206	0	199	181	149	249	239	260	176	284	171	239	181	341	176	213	298	199	0	0	298	199	199	171	171	165	298	298	199	199	0	0	239	149	385	298	213	199	149	133	239	199	199	229
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
175	106	0	125	0	175	121	0	117	106	0	146	140	152	103	167	0	140	106	200	103	125	175	117	0	0	175	117	117	0	0	0	175	175	117	117	0	0	140	0	225	175	125	117	0	0	140	117	117	135
175	106	0	125	0	175	121	0	117	106	0	146	140	152	103	167	0	140	106	200	103	125	175	117	0	0	175	117	117	0	0	0	175	175	117	117	0	0	140	0	225	175	125	117	0	0	140	117	117	135
180	109	0	129	0	180	124	0	120	109	0	150	144	157	106	172	103	144	109	206	106	129	180	120	0	0	180	120	120	103	103	0	180	180	120	120	0	0	144	0	233	180	129	120	0	0	144	120	120	139
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
300	182	154	214	120	300	206	0	200	182	150	250	240	261	176	286	171	240	182	343	176	214	300	200	0	101	300	200	200	171	171	166	300	300	200	200	0	0	240	150	387	300	214	200	150	133	240	200	200	231
300	182	154	214	120	300	206	0	200	182	150	250	240	261	176	286	171	240	182	343	176	214	300	200	0	101	300	200	200	171	171	166	300	300	200	200	0	0	240	150	387	300	214	200	150	133	240	200	200	231
125	0	0	0	0	125	0	0	0	0	0	104	0	109	0	119	0	0	0	143	0	0	125	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	161	125	0	0	0	0	0	0	0	0
200	121	103	143	0	200	138	0	133	121	0	167	160	174	118	190	113	160	121	229	118	143	200	133	0	0	200	133	133	113	113	111	200	200	133	133	0	0	160	0	258	200	143	133	0	0	160	133	133	154
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0
140	0	0	0	0	140	0	0	0	0	0	117	112	122	0	133	0	112	0	160	0	0	140	0	0	0	140	0	0	0	0	0	140	140	0	0	0	0	112	0	181	140	0	0	0	0	112	0	0	108
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
200	121	103	143	0	200	138	0	133	121	0	167	160	174	118	190	113	160	121	229	118	143	200	133	0	0	200	133	133	113	113	111	200	200	133	133	0	0	160	0	258	200	143	133	0	0	160	133	133	154
225	136	114	161	0	225	155	0	150	136	112	188	180	196	132	214	129	180	136	257	132	161	225	150	0	0	225	150	150	129	129	125	225	225	150	150	0	0	180	112	290	225	161	150	112	0	180	150	150	173
125	0	0	0	0	125	0	0	0	0	0	104	0	109	0	119	0	0	0	143	0	0	125	0	0	0	125	0	0	0	0	0	125	125	0	0	0	0	0	0	161	125	0	0	0	0	0	0	0	0
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
150	0	0	107	0	150	103	0	0	0	0	125	120	130	0	143	0	120	0	171	0	107	150	0	0	0	150	0	0	0	0	0	150	150	0	0	0	0	120	0	194	150	107	0	0	0	120	0	0	114
130	0	0	0	0	130	0	0	0	0	0	108	104	112	0	124	0	104	0	149	0	0	130	0	0	0	130	0	0	0	0	0	130	130	0	0	0	0	104	0	168	130	0	0	0	0	104	0	0	0
