24	0	86	0	0	50	0	91	0	0	67	0	70	67	86	0	38	0	86	0	0	0	79	0	0	0	0	0	79	0	0	0	77	0	67	0	0	60	75	86	0	21	94	0	91	91	0	91	0	52
39	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	86
31	0	0	0	0	67	0	0	0	0	89	0	93	89	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	0	28	0	0	0	0	0	0	0	69
28	0	0	0	0	57	0	0	0	0	78	0	81	78	0	0	44	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	90	0	78	0	0	70	88	0	0	24	0	0	0	0	0	0	0	60
16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	0	91	0	0	53	0	97	0	0	71	0	74	71	91	0	40	0	91	0	0	0	84	0	0	0	0	0	84	0	0	0	82	0	71	0	0	64	80	91	0	22	0	0	97	97	0	97	0	55
18	92	66	77	82	38	77	70	0	0	51	0	53	51	66	0	28	92	66	96	77	82	61	88	0	77	77	0	61	77	0	77	59	77	51	78	77	46	56	66	0	16	72	0	70	70	0	70	0	40
26	0	94	0	0	55	0	0	0	0	73	0	77	73	94	0	41	0	94	0	0	0	87	0	0	0	0	0	87	0	0	0	85	0	73	0	0	66	82	94	0	23	0	0	0	0	0	0	0	56
26	0	94	0	0	55	0	0	0	0	73	0	77	73	94	0	41	0	94	0	0	0	87	0	0	0	0	0	87	0	0	0	85	0	73	0	0	66	82	94	0	23	0	0	0	0	0	0	0	56
16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
26	0	94	0	0	55	0	0	0	0	73	0	77	73	94	0	41	0	94	0	0	0	87	0	0	0	0	0	87	0	0	0	85	0	73	0	0	66	82	94	0	23	0	0	0	0	0	0	0	56
16	80	56	67	71	33	67	61	0	0	44	87	47	44	56	0	25	80	56	83	67	71	53	77	0	67	67	0	53	67	95	67	51	67	44	68	67	40	50	56	0	14	62	87	61	61	0	61	0	34
46	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0

0	508	363	423	454	212	423	385	706	635	282	552	295	282	363	635	159	508	363	529	423	454	334	488	635	423	423	635	334	423	605	423	326	423	282	430	423	254	318	363	635	0	397	552	385	385	635	385	635	219
0	0	0	0	0	0	0	0	139	125	0	109	0	0	0	125	0	0	0	104	0	0	0	0	125	0	0	125	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	125	0	125	0
0	140	0	117	125	0	117	106	194	175	0	152	0	0	0	175	0	140	0	146	117	125	0	135	175	117	117	175	0	117	167	117	0	117	0	119	117	0	0	0	175	0	109	152	106	106	175	106	175	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	112	0	0	0	0	0	0	156	140	0	122	0	0	0	140	0	112	0	117	0	0	0	108	140	0	0	140	0	0	133	0	0	0	0	0	0	0	0	0	140	0	0	122	0	0	140	0	140	0
0	240	171	200	214	0	200	182	333	300	133	261	140	133	171	300	0	240	171	250	200	214	158	231	300	200	200	300	158	200	286	200	154	200	133	202	200	120	150	171	300	0	188	261	182	182	300	182	300	103
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	132	0	110	118	0	110	0	183	165	0	143	0	0	0	165	0	132	0	138	110	118	0	127	165	110	110	165	0	110	157	110	0	110	0	112	110	0	0	0	165	0	103	143	0	0	165	0	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	180	129	150	161	0	150	136	250	225	0	196	105	0	129	225	0	180	129	188	150	161	118	173	225	150	150	225	118	150	214	150	114	150	0	153	150	0	112	129	225	0	141	196	136	136	225	136	225	0
0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0
0	172	123	143	154	0	143	130	239	215	0	187	0	0	123	215	0	172	123	179	143	154	112	165	215	143	143	215	112	143	204	143	110	143	0	146	143	0	108	123	215	0	134	187	130	130	215	130	215	0
0	180	129	150	161	0	150	136	250	225	0	196	105	0	129	225	0	180	129	188	150	161	118	173	225	150	150	225	118	150	214	150	114	150	0	153	150	0	112	129	225	0	141	196	136	136	225	136	225	0
0	140	0	117	125	0	117	106	194	175	0	152	0	0	0	175	0	140	0	146	117	125	0	135	175	117	117	175	0	117	167	117	0	117	0	119	117	0	0	0	175	0	109	152	106	106	175	106	175	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	320	229	267	286	133	267	242	444	400	178	348	186	178	229	400	0	320	229	333	267	286	211	308	400	267	267	400	211	267	381	267	204	267	178	271	267	160	200	229	400	0	250	348	242	242	400	242	400	138
0	0	0	0	0	0	0	0	139	125	0	109	0	0	0	125	0	0	0	104	0	0	0	0	125	0	0	125	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	109	0	0	125	0	125	0
0	140	0	117	125	0	117	106	194	175	0	152	0	0	0	175	0	140	0	146	117	125	0	135	175	117	117	175	0	117	167	117	0	117	0	119	117	0	0	0	175	0	109	152	106	106	175	106	175	0
0	0	0	0	0	0	0	0	133	120	0	104	0	0	0	120	0	0	0	0	0	0	0	0	120	0	0	120	0	0	113	0	0	0	0	0	0	0	0	0	120	0	0	104	0	0	120	0	120	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	112	0	0	0	0	0	0	156	140	0	122	0	0	0	140	0	112	0	117	0	0	0	108	140	0	0	140	0	0	133	0	0	0	0	0	0	0	0	0	140	0	0	122	0	0	140	0	140	0
0	152	109	127	136	0	127	114	211	190	0	165	0	0	109	190	0	152	109	158	127	136	0	146	190	127	127	190	0	127	181	127	0	127	0	129	127	0	0	109	190	0	119	165	114	114	190	114	190	0
0	104	0	0	0	0	0	0	144	130	0	112	0	0	0	130	0	104	0	108	0	0	0	0	130	0	0	130	0	0	124	0	0	0	0	0	0	0	0	0	130	0	0	112	0	0	130	0	130	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	152	109	127	136	0	127	114	211	190	0	165	0	0	109	190	0	152	109	158	127	136	0	146	190	127	127	190	0	127	181	127	0	127	0	129	127	0	0	109	190	0	119	165	114	114	190	114	190	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	0	0	0	0	0	0	0	117	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	156	111	130	139	0	130	118	217	195	0	170	0	0	111	195	0	156	111	162	130	139	103	150	195	130	130	195	103	130	186	130	0	130	0	132	130	0	0	111	195	0	122	170	118	118	195	118	195	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	180	129	150	161	0	150	136	250	225	0	196	105	0	129	225	0	180	129	188	150	161	118	173	225	150	150	225	118	150	214	150	114	150	0	153	150	0	112	129	225	0	141	196	136	136	225	136	225	0
0	118	0	0	105	0	0	0	164	148	0	128	0	0	0	148	0	118	0	123	0	105	0	112	148	0	0	148	0	0	140	0	0	0	0	0	0	0	0	0	148	0	0	128	0	0	148	0	148	0
0	120	0	0	107	0	0	0	167	150	0	130	0	0	0	150	0	120	0	125	0	107	0	114	150	0	0	150	0	0	143	0	0	0	0	102	0	0	0	0	150	0	0	130	0	0	150	0	150	0
0	200	143	167	179	0	167	152	278	250	111	217	115	111	143	250	0	200	143	208	167	179	132	192	250	167	167	250	132	167	238	167	128	167	111	169	167	0	125	143	250	0	156	217	152	152	250	152	250	0
0	160	113	133	143	0	133	121	222	200	0	174	0	0	113	200	0	160	113	167	133	143	105	154	200	133	133	200	105	133	190	133	103	133	0	136	133	0	0	113	200	0	125	174	121	121	200	121	200	0
0	140	0	117	125	0	117	106	194	175	0	152	0	0	0	175	0	140	0	146	117	125	0	135	175	117	117	175	0	117	167	117	0	117	0	119	117	0	0	0	175	0	109	152	106	106	175	106	175	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	572	409	476	511	238	476	433	794	715	318	622	333	318	409	715	179	572	409	596	476	511	376	550	715	476	476	715	376	476	681	476	367	476	318	484	476	286	358	409	715	0	447	622	433	433	715	433	715	247
0	128	0	107	113	0	107	0	178	160	0	139	0	0	0	160	0	128	0	133	107	113	0	123	160	107	107	160	0	107	152	107	0	107	0	108	107	0	0	0	160	0	0	139	0	0	160	0	160	0
0	0	0	0	0	0	0	0	128	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	114	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	0
0	132	0	110	118	0	110	0	183	165	0	143	0	0	0	165	0	132	0	138	110	118	0	127	165	110	110	165	0	110	157	110	0	110	0	112	110	0	0	0	165	0	103	143	0	0	165	0	165	0
0	132	0	110	118	0	110	0	183	165	0	143	0	0	0	165	0	132	0	138	110	118	0	127	165	110	110	165	0	110	157	110	0	110	0	112	110	0	0	0	165	0	103	143	0	0	165	0	165	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	132	0	110	118	0	110	0	183	165	0	143	0	0	0	165	0	132	0	138	110	118	0	127	165	110	110	165	0	110	157	110	0	110	0	112	110	0	0	0	165	0	103	143	0	0	165	0	165	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	231	166	193	206	0	193	176	322	290	129	252	135	129	166	290	0	231	166	242	193	206	153	223	290	193	193	290	153	193	276	193	149	193	129	197	193	115	145	166	290	0	181	252	176	176	290	176	290	0
