0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
0	70	0	0	21	0	93	0	90	64	85	0	56	70	93	62	56	22	93	70	80	85	0	93	35	70	93	0	93	93	0	74	85	93	0	70	93	0	0	62	0	87	0	0	0	93	0	62	0	70
86	45	72	90	14	0	60	64	57	41	55	64	36	45	60	40	36	14	60	45	51	55	82	60	22	45	60	0	60	60	0	47	55	60	90	45	60	64	0	40	78	56	82	90	64	60	90	40	78	45
0	0	0	0	34	0	0	0	0	0	0	0	90	0	0	0	90	35	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	92	0	17	0	77	82	74	52	70	82	46	56	77	51	46	18	77	56	66	70	0	77	28	56	77	0	77	76	0	61	70	77	0	56	77	82	0	51	0	72	0	0	82	77	0	51	0	56
0	80	0	0	24	0	0	0	0	73	97	0	64	80	0	71	64	25	0	80	91	97	0	0	40	80	0	0	0	0	0	84	97	0	0	80	0	0	0	71	0	0	0	0	0	0	0	71	0	80
0	55	88	0	17	0	73	79	71	50	67	79	44	55	73	49	44	17	73	55	63	67	0	73	28	55	73	0	73	73	0	57	67	73	0	55	73	79	0	49	96	69	0	0	79	73	0	49	96	55
95	50	80	0	15	0	67	71	65	45	61	71	40	50	67	44	40	16	67	50	56	61	91	67	25	50	67	0	67	66	0	53	61	67	0	50	67	71	0	44	87	62	91	0	71	67	0	44	87	50
0	70	0	0	21	0	93	0	90	64	85	0	56	70	93	62	56	22	93	70	80	85	0	93	35	70	93	0	93	93	0	74	85	93	0	70	93	0	0	62	0	87	0	0	0	93	0	62	0	70
0	75	0	0	23	0	0	0	97	68	91	0	60	75	0	67	60	24	0	75	86	91	0	0	38	75	0	0	0	100	0	79	91	0	0	75	0	0	0	67	0	94	0	0	0	0	0	67	0	75
95	50	80	0	15	0	67	71	65	45	61	71	40	50	67	44	40	16	67	50	56	61	91	67	25	50	67	0	67	66	0	53	61	67	0	50	67	71	0	44	87	62	91	0	71	67	0	44	87	50
0	0	0	0	34	0	0	0	0	0	0	0	90	0	0	0	90	35	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	56	92	0	17	0	77	82	74	52	70	82	46	56	77	51	46	18	77	56	66	70	0	77	28	56	77	0	77	76	0	61	70	77	0	56	77	82	0	51	0	72	0	0	82	77	0	51	0	56
0	0	0	0	30	0	0	0	0	91	0	0	80	0	0	89	80	31	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	89	0	0

0	0	0	105	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	120	0	0	0	105	0	0	0	117	0	0	0	0	105	0	0	105	0	0	0
190	0	160	200	0	250	133	143	129	0	121	143	0	0	133	0	0	0	133	0	113	121	182	133	0	0	133	229	133	133	229	105	121	133	200	0	133	143	222	0	174	125	182	200	143	133	200	0	174	0
119	0	0	125	0	156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	143	0	0	143	0	0	0	125	0	0	0	139	0	109	0	113	125	0	0	125	0	109	0
0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
629	330	528	660	0	825	440	471	426	300	400	471	264	330	440	293	264	104	440	330	377	400	600	440	165	330	440	754	440	438	754	347	400	440	660	330	440	471	733	293	574	412	600	660	471	440	660	293	574	330
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
133	0	112	140	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	160	0	0	160	0	0	0	140	0	0	0	156	0	122	0	127	140	0	0	140	0	122	0
148	0	124	155	0	194	103	111	0	0	0	111	0	0	103	0	0	0	103	0	0	0	141	103	0	0	103	177	103	103	177	0	0	103	155	0	103	111	172	0	135	0	141	155	111	103	155	0	135	0
210	110	176	220	0	275	147	157	142	0	133	157	0	110	147	0	0	0	147	110	126	133	200	147	0	110	147	250	147	146	250	115	133	147	220	110	147	157	244	0	191	138	200	220	157	147	220	0	191	110
157	0	132	165	0	206	110	118	106	0	0	118	0	0	110	0	0	0	110	0	0	0	150	110	0	0	110	189	110	110	189	0	0	110	165	0	110	118	183	0	143	103	150	165	118	110	165	0	143	0
133	0	112	140	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	160	0	0	160	0	0	0	140	0	0	0	156	0	122	0	127	140	0	0	140	0	122	0
238	125	200	250	0	312	167	179	161	113	152	179	0	125	167	111	0	0	167	125	143	152	227	167	0	125	167	286	167	166	286	132	152	167	250	125	167	179	278	111	217	156	227	250	179	167	250	111	217	125
190	0	160	200	0	250	133	143	129	0	121	143	0	0	133	0	0	0	133	0	113	121	182	133	0	0	133	229	133	133	229	105	121	133	200	0	133	143	222	0	174	125	182	200	143	133	200	0	174	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
214	112	180	225	0	281	150	161	145	102	136	161	0	112	150	0	0	0	150	112	129	136	204	150	0	112	150	257	150	150	257	118	136	150	225	112	150	161	250	0	196	141	204	225	161	150	225	0	196	112
238	125	200	250	0	312	167	179	161	113	152	179	0	125	167	111	0	0	167	125	143	152	227	167	0	125	167	286	167	166	286	132	152	167	250	125	167	179	278	111	217	156	227	250	179	167	250	111	217	125
605	318	508	635	0	794	423	454	409	289	385	454	254	318	423	282	254	0	423	318	363	385	577	423	159	318	423	726	423	422	726	334	385	423	635	318	423	454	706	282	552	397	577	635	454	423	635	282	552	318
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
190	0	160	200	0	250	133	143	129	0	121	143	0	0	133	0	0	0	133	0	113	121	182	133	0	0	133	229	133	133	229	105	121	133	200	0	133	143	222	0	174	125	182	200	143	133	200	0	174	0
167	0	140	175	0	219	117	125	112	0	106	125	0	0	117	0	0	0	117	0	0	106	159	117	0	0	117	200	117	115	200	0	106	117	175	0	117	125	194	0	152	109	159	175	125	117	175	0	152	0
157	0	132	165	0	206	110	118	106	0	0	118	0	0	110	0	0	0	110	0	0	0	150	110	0	0	110	189	110	110	189	0	0	110	165	0	110	118	183	0	143	103	150	165	118	110	165	0	143	0
105	0	0	110	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	126	0	0	0	110	0	0	0	122	0	0	0	0	110	0	0	110	0	0	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
381	200	320	400	0	500	267	286	258	182	242	286	160	200	267	178	160	0	267	200	229	242	364	267	0	200	267	457	267	266	457	211	242	267	400	200	267	286	444	178	348	250	364	400	286	267	400	178	348	200
190	0	160	200	0	250	133	143	129	0	121	143	0	0	133	0	0	0	133	0	113	121	182	133	0	0	133	229	133	133	229	105	121	133	200	0	133	143	222	0	174	125	182	200	143	133	200	0	174	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
143	0	120	150	0	188	100	108	0	0	0	108	0	0	100	0	0	0	100	0	0	0	137	100	0	0	100	172	100	0	172	0	0	100	150	0	100	108	167	0	131	0	137	150	108	100	150	0	131	0
0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	152	190	0	237	127	136	123	0	114	136	0	0	127	0	0	0	127	0	109	114	173	127	0	0	127	217	127	126	217	0	114	127	190	0	127	136	211	0	165	119	173	190	136	127	190	0	165	0
157	0	132	165	0	206	110	118	106	0	0	118	0	0	110	0	0	0	110	0	0	0	150	110	0	0	110	189	110	110	189	0	0	110	165	0	110	118	183	0	143	103	150	165	118	110	165	0	143	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
190	0	160	200	0	250	133	143	129	0	121	143	0	0	133	0	0	0	133	0	113	121	182	133	0	0	133	229	133	133	229	105	121	133	200	0	133	143	222	0	174	125	182	200	143	133	200	0	174	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
133	0	112	140	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	160	0	0	160	0	0	0	140	0	0	0	156	0	122	0	127	140	0	0	140	0	122	0
0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
214	112	180	225	0	281	150	161	145	102	136	161	0	112	150	0	0	0	150	112	129	136	204	150	0	112	150	257	150	150	257	118	136	150	225	112	150	161	250	0	196	141	204	225	161	150	225	0	196	112
110	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	131	0	0	0	114	0	0	0	128	0	0	0	105	114	0	0	114	0	0	0
152	0	128	160	0	200	107	113	103	0	0	113	0	0	107	0	0	0	107	0	0	0	145	107	0	0	107	183	107	106	183	0	0	107	160	0	107	113	178	0	139	0	145	160	113	107	160	0	139	0
105	0	0	110	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	126	0	0	0	110	0	0	0	122	0	0	0	0	110	0	0	110	0	0	0
0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
133	0	112	140	0	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	160	0	0	160	0	0	0	140	0	0	0	156	0	122	0	127	140	0	0	140	0	122	0
143	0	120	150	0	188	0	107	0	0	0	107	0	0	0	0	0	0	0	0	0	0	136	0	0	0	0	171	0	0	171	0	0	0	150	0	0	107	167	0	130	0	136	150	107	0	150	0	130	0
0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	113	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0
214	112	180	225	0	281	150	161	145	102	136	161	0	112	150	0	0	0	150	112	129	136	204	150	0	112	150	257	150	150	257	118	136	150	225	112	150	161	250	0	196	141	204	225	161	150	225	0	196	112
110	0	0	114	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	131	0	0	131	0	0	0	114	0	0	0	128	0	0	0	105	114	0	0	114	0	0	0
190	0	160	200	0	250	133	143	129	0	121	143	0	0	133	0	0	0	133	0	113	121	182	133	0	0	133	229	133	133	229	105	121	133	200	0	133	143	222	0	174	125	182	200	143	133	200	0	174	0
