78	82	41	51	90	72	22	45	13	78	45	18	45	45	45	51	56	55	57	55	90	36	90	60	40	57	60	0	90	40	90	45	60	51	60	45	0	60	90	45	30	86	13	0	44	60	78	67	67	36
0	0	68	86	0	0	38	75	21	0	75	30	75	75	75	86	94	91	97	91	0	60	0	0	67	97	0	0	0	67	0	75	0	86	0	75	0	0	0	75	50	0	21	0	73	0	0	0	0	60
87	91	45	56	0	80	25	50	14	87	50	20	50	50	50	56	62	61	65	61	0	40	0	67	44	65	67	0	0	44	0	50	67	56	67	50	0	67	0	50	33	95	14	0	49	67	87	74	74	40
0	0	91	0	0	0	50	0	28	0	0	40	0	0	0	0	0	0	0	0	0	80	0	0	89	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	67	0	28	0	98	0	0	0	0	80
0	0	0	0	0	0	75	0	42	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0
91	95	48	60	0	84	26	52	15	91	52	21	52	52	52	60	66	64	68	64	0	42	0	70	47	68	70	0	0	47	0	52	70	60	70	52	0	70	0	52	35	0	15	0	51	70	91	78	78	42
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	70	35	44	78	62	19	39	11	67	39	16	39	39	39	44	48	47	50	47	78	31	78	52	34	50	52	86	78	34	78	39	52	44	52	39	86	52	78	39	26	74	11	0	38	52	67	56	56	31
0	0	93	0	0	0	51	0	28	0	0	41	0	0	0	0	0	0	0	0	0	82	0	0	91	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	68	0	28	0	0	0	0	0	0	82
0	0	68	86	0	0	38	75	21	0	75	30	75	75	75	86	94	91	97	91	0	60	0	0	67	97	0	0	0	67	0	75	0	86	0	75	0	0	0	75	50	0	21	0	73	0	0	0	0	60
0	0	52	66	0	92	28	56	16	0	56	23	56	56	56	66	72	70	74	70	0	46	0	77	51	74	77	0	0	51	0	56	77	66	77	56	0	77	0	56	38	0	16	0	56	77	0	85	85	46
0	0	61	77	0	0	34	68	19	0	68	27	68	68	68	77	84	82	87	82	0	54	0	90	60	87	90	0	0	60	0	68	90	77	90	68	0	90	0	68	45	0	19	0	66	90	0	0	0	54
0	0	61	77	0	0	34	68	19	0	68	27	68	68	68	77	84	82	87	82	0	54	0	90	60	87	90	0	0	60	0	68	90	77	90	68	0	90	0	68	45	0	19	0	66	90	0	0	0	54
0	0	0	0	0	0	62	0	35	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	35	0	0	0	0	0	0	0

0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	128	114	0	114	0	0	0	0	0	128	0	114	0	0	110	0	148	0	0	0	0	0	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	122	110	0	110	0	0	0	0	0	122	0	110	0	0	105	0	142	0	0	0	0	0	0
191	200	0	126	220	176	0	110	0	191	110	0	110	110	110	126	138	133	142	133	220	0	220	147	0	142	147	244	220	0	220	110	147	126	147	110	244	147	220	110	0	210	0	284	107	147	191	163	163	0
152	159	0	0	175	140	0	0	0	152	0	0	0	0	0	0	109	106	112	106	175	0	175	117	0	112	117	194	175	0	175	0	117	0	117	0	194	117	175	0	0	167	0	225	0	117	152	130	130	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0
109	113	0	0	125	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	125	0	125	0	0	0	0	139	125	0	125	0	0	0	0	0	139	0	125	0	0	119	0	161	0	0	109	0	0	0
348	364	182	229	400	320	0	200	0	348	200	0	200	200	200	229	250	242	258	242	400	160	400	267	178	258	267	444	400	178	400	200	267	229	267	200	444	267	400	200	133	381	0	516	195	267	348	296	296	160
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
622	650	325	409	715	572	179	358	0	622	358	143	358	358	358	409	447	433	461	433	715	286	715	476	318	461	476	794	715	318	715	358	476	409	476	358	794	476	715	358	238	681	0	923	349	476	622	530	530	286
0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	128	114	0	114	0	0	0	0	0	128	0	114	0	0	110	0	148	0	0	0	0	0	0
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
434	455	227	286	500	400	125	250	0	434	250	0	250	250	250	286	312	303	323	303	500	200	500	333	222	323	333	556	500	222	500	250	333	286	333	250	556	333	500	250	167	476	0	645	244	333	434	370	370	200
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
152	159	0	0	175	140	0	0	0	152	0	0	0	0	0	0	109	106	112	106	175	0	175	117	0	112	117	194	175	0	175	0	117	0	117	0	194	117	175	0	0	167	0	225	0	117	152	130	130	0
139	145	0	0	160	128	0	0	0	139	0	0	0	0	0	0	0	0	103	0	160	0	160	107	0	103	107	178	160	0	160	0	107	0	107	0	178	107	160	0	0	152	0	206	0	107	139	119	119	0
143	150	0	0	165	132	0	0	0	143	0	0	0	0	0	0	103	0	106	0	165	0	165	110	0	106	110	183	165	0	165	0	110	0	110	0	183	110	165	0	0	157	0	213	0	110	143	122	122	0
135	141	0	0	155	124	0	0	0	135	0	0	0	0	0	0	0	0	0	0	155	0	155	103	0	0	103	172	155	0	155	0	103	0	103	0	172	103	155	0	0	148	0	200	0	103	135	114	114	0
143	150	0	0	165	132	0	0	0	143	0	0	0	0	0	0	103	0	106	0	165	0	165	110	0	106	110	183	165	0	165	0	110	0	110	0	183	110	165	0	0	157	0	213	0	110	143	122	122	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0
217	227	113	143	250	200	0	125	0	217	125	0	125	125	125	143	156	152	161	152	250	0	250	167	111	161	167	278	250	111	250	125	167	143	167	125	278	167	250	125	0	238	0	323	122	167	217	185	185	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0
130	136	0	0	150	120	0	0	0	130	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	167	150	0	150	0	0	0	0	0	167	0	150	0	0	143	0	194	0	0	130	111	111	0
196	204	102	129	225	180	0	112	0	196	112	0	112	112	112	129	141	136	145	136	225	0	225	150	0	145	150	250	225	0	225	112	150	129	150	112	250	150	225	112	0	214	0	290	110	150	196	167	167	0
135	141	0	0	155	124	0	0	0	135	0	0	0	0	0	0	0	0	0	0	155	0	155	103	0	0	103	172	155	0	155	0	103	0	103	0	172	103	155	0	0	148	0	200	0	103	135	114	114	0
130	136	0	0	150	120	0	0	0	130	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	167	150	0	150	0	0	0	0	0	167	0	150	0	0	143	0	194	0	0	130	111	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0
196	204	102	129	225	180	0	112	0	196	112	0	112	112	112	129	141	136	145	136	225	0	225	150	0	145	150	250	225	0	225	112	150	129	150	112	250	150	225	112	0	214	0	290	110	150	196	167	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
130	136	0	0	150	120	0	0	0	130	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	167	150	0	150	0	0	0	0	0	167	0	150	0	0	143	0	194	0	0	130	111	111	0
152	159	0	0	175	140	0	0	0	152	0	0	0	0	0	0	109	106	112	106	175	0	175	117	0	112	117	194	175	0	175	0	117	0	117	0	194	117	175	0	0	167	0	225	0	117	152	130	130	0
130	136	0	0	150	120	0	0	0	130	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	167	150	0	150	0	0	0	0	0	167	0	150	0	0	143	0	194	0	0	130	111	111	0
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0
130	136	0	0	150	120	0	0	0	130	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	167	150	0	150	0	0	0	0	0	167	0	150	0	0	143	0	194	0	0	130	111	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	0	0	0	0	0	0
174	182	0	113	200	160	0	0	0	174	0	0	0	0	0	113	125	121	129	121	200	0	200	133	0	129	133	222	200	0	200	0	133	113	133	0	222	133	200	0	0	190	0	258	0	133	174	148	148	0
261	273	136	171	300	240	0	150	0	261	150	0	150	150	150	171	188	182	194	182	300	120	300	200	133	194	200	333	300	133	300	150	200	171	200	150	333	200	300	150	0	286	0	387	146	200	261	222	222	120
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	117	105	0	105	0	0	0	0	0	117	0	105	0	0	0	0	135	0	0	0	0	0	0
622	650	325	409	715	572	179	358	0	622	358	143	358	358	358	409	447	433	461	433	715	286	715	476	318	461	476	794	715	318	715	358	476	409	476	358	794	476	715	358	238	681	0	923	349	476	622	530	530	286
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	186	0	117	204	164	0	102	0	178	102	0	102	102	102	117	128	124	132	124	204	0	204	137	0	132	137	227	204	0	204	102	137	117	137	102	227	137	204	102	0	195	0	265	0	137	178	152	152	0
130	136	0	0	150	120	0	0	0	130	0	0	0	0	0	0	0	0	0	0	150	0	150	0	0	0	0	167	150	0	150	0	0	0	0	0	167	0	150	0	0	143	0	194	0	0	130	111	111	0
0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	128	114	0	114	0	0	0	0	0	128	0	114	0	0	110	0	148	0	0	0	0	0	0
117	123	0	0	135	108	0	0	0	117	0	0	0	0	0	0	0	0	0	0	135	0	135	0	0	0	0	150	135	0	135	0	0	0	0	0	150	0	135	0	0	129	0	174	0	0	117	0	0	0
117	123	0	0	135	108	0	0	0	117	0	0	0	0	0	0	0	0	0	0	135	0	135	0	0	0	0	150	135	0	135	0	0	0	0	0	150	0	135	0	0	129	0	174	0	0	117	0	0	0
217	227	113	143	250	200	0	125	0	217	125	0	125	125	125	143	156	152	161	152	250	0	250	167	111	161	167	278	250	111	250	125	167	143	167	125	278	167	250	125	0	238	0	323	122	167	217	185	185	0
