0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
80	89	0	69	48	80	73	60	86	0	80	96	77	0	0	50	53	60	96	0	55	80	80	80	69	0	0	19	48	48	0	96	83	96	0	48	80	0	0	80	73	0	60	19	73	80	80	48	20	60
67	74	87	56	40	67	61	50	71	95	67	80	65	0	0	42	44	50	80	87	45	67	67	67	56	0	0	16	40	40	0	80	69	80	0	40	67	83	0	67	61	0	50	16	61	67	67	40	17	50
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	94	66	0	0	82	0	0	0	0	0	0	0	69	73	82	0	0	75	0	0	0	94	0	0	26	66	66	0	0	0	0	0	66	0	0	0	0	0	0	82	26	0	0	0	66	27	82
67	74	87	56	40	67	61	50	71	95	67	80	65	0	0	42	44	50	80	87	45	67	67	67	56	0	0	16	40	40	0	80	69	80	0	40	67	83	0	67	61	0	50	16	61	67	67	40	17	50
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	91	0	0	0	0	0	0	31	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	80	33	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	94	66	0	0	82	0	0	0	0	0	0	0	69	73	82	0	0	75	0	0	0	94	0	0	26	66	66	0	0	0	0	0	66	0	0	0	0	0	0	82	26	0	0	0	66	27	82
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	86	60	0	91	75	0	0	0	0	97	0	0	62	67	75	0	0	68	0	0	0	86	0	0	24	60	60	0	0	0	0	0	60	0	0	0	0	91	0	75	24	91	0	0	60	25	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	42	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0
0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	83	89	0	0	0	91	0	0	0	0	0	0	31	80	80	0	0	0	0	0	80	0	0	0	0	0	0	0	31	0	0	0	80	33	0

0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
0	0	117	0	0	0	0	0	0	129	0	108	0	135	135	0	0	0	108	117	0	0	0	0	0	142	174	0	0	0	150	108	0	108	180	0	0	112	135	0	0	135	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	121	148	0	0	0	128	0	0	0	153	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0
117	130	152	0	0	117	106	0	125	167	117	140	112	175	175	0	0	0	140	152	0	117	117	117	0	184	225	0	0	0	194	140	121	140	233	0	117	146	175	117	106	175	0	0	106	117	117	0	0	0
167	185	217	143	0	167	152	125	179	238	167	200	161	250	250	104	111	125	200	217	113	167	167	167	143	263	323	0	100	0	278	200	172	200	333	0	167	208	250	167	152	250	125	0	152	167	167	0	0	125
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
110	122	143	0	0	110	0	0	118	157	110	132	106	165	165	0	0	0	132	143	0	110	110	110	0	174	213	0	0	0	183	132	113	132	220	0	110	138	165	110	0	165	0	0	0	110	110	0	0	0
133	148	174	113	0	133	121	0	143	190	133	160	129	200	200	0	0	0	160	174	0	133	133	133	113	211	258	0	0	0	222	160	138	160	267	0	133	167	200	133	121	200	0	0	121	133	133	0	0	0
0	104	122	0	0	0	0	0	0	133	0	112	0	140	140	0	0	0	112	122	0	0	0	0	0	147	181	0	0	0	156	112	0	112	187	0	0	117	140	0	0	140	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	111	135	0	0	0	117	0	0	0	140	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	119	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	132	161	0	0	0	139	0	0	0	167	0	0	104	125	0	0	125	0	0	0	0	0	0	0	0
103	114	135	0	0	103	0	0	111	148	103	124	0	155	155	0	0	0	124	135	0	103	103	103	0	163	200	0	0	0	172	124	107	124	206	0	103	129	155	103	0	155	0	0	0	103	103	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	129	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	129	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	178	209	137	0	160	145	120	171	229	160	192	155	240	240	0	107	120	192	209	109	160	160	160	137	252	310	0	0	0	267	192	166	192	320	0	160	200	240	160	145	240	120	0	145	160	160	0	0	120
150	167	196	129	0	150	136	112	161	214	150	180	145	225	225	0	0	112	180	196	102	150	150	150	129	237	290	0	0	0	250	180	155	180	300	0	150	188	225	150	136	225	112	0	136	150	150	0	0	112
133	148	174	113	0	133	121	0	143	190	133	160	129	200	200	0	0	0	160	174	0	133	133	133	113	211	258	0	0	0	222	160	138	160	267	0	133	167	200	133	121	200	0	0	121	133	133	0	0	0
0	0	109	0	0	0	0	0	0	119	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	132	161	0	0	0	139	0	0	0	167	0	0	104	125	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	110	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	121	148	0	0	0	128	0	0	0	153	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0
147	163	191	126	0	147	133	110	157	210	147	176	142	220	220	0	0	110	176	191	0	147	147	147	126	231	284	0	0	0	244	176	152	176	293	0	147	183	220	147	133	220	110	0	133	147	147	0	0	110
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
117	130	152	0	0	117	106	0	125	167	117	140	112	175	175	0	0	0	140	152	0	117	117	117	0	184	225	0	0	0	194	140	121	140	233	0	117	146	175	117	106	175	0	0	106	117	117	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	106	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	470	552	363	254	423	385	318	454	605	423	508	409	635	635	265	282	318	508	552	289	423	423	423	363	668	819	0	254	254	706	508	438	508	847	254	423	529	635	423	385	635	318	0	385	423	423	254	106	318
166	185	217	143	0	166	151	125	178	238	166	200	161	250	250	104	111	125	200	217	112	166	166	166	143	263	322	0	0	0	277	200	172	200	333	0	166	208	250	166	151	250	125	0	151	166	166	0	0	125
167	185	217	143	0	167	152	125	179	238	167	200	161	250	250	104	111	125	200	217	113	167	167	167	143	263	323	0	100	0	278	200	172	200	333	0	167	208	250	167	152	250	125	0	152	167	167	0	0	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	119	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	132	161	0	0	0	139	0	0	0	167	0	0	104	125	0	0	125	0	0	0	0	0	0	0	0
0	107	126	0	0	0	0	0	104	138	0	115	0	145	145	0	0	0	115	126	0	0	0	0	0	153	187	0	0	0	161	115	0	115	193	0	0	121	145	0	0	145	0	0	0	0	0	0	0	0
0	0	109	0	0	0	0	0	0	119	0	0	0	125	125	0	0	0	0	109	0	0	0	0	0	132	161	0	0	0	139	0	0	0	167	0	0	104	125	0	0	125	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	185	217	143	0	167	152	125	179	238	167	200	161	250	250	104	111	125	200	217	113	167	167	167	143	263	323	0	100	0	278	200	172	200	333	0	167	208	250	167	152	250	125	0	152	167	167	0	0	125
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
0	0	104	0	0	0	0	0	0	113	0	0	0	120	120	0	0	0	0	104	0	0	0	0	0	126	155	0	0	0	133	0	0	0	160	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	129	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
110	122	143	0	0	110	0	0	118	157	110	132	106	165	165	0	0	0	132	143	0	110	110	110	0	174	213	0	0	0	183	132	113	132	220	0	110	138	165	110	0	165	0	0	0	110	110	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	129	0	0	0	111	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	148	174	113	0	133	121	0	143	190	133	160	129	200	200	0	0	0	160	174	0	133	133	133	113	211	258	0	0	0	222	160	138	160	267	0	133	167	200	133	121	200	0	0	121	133	133	0	0	0
423	470	552	363	254	423	385	318	454	605	423	508	409	635	635	265	282	318	508	552	289	423	423	423	363	668	819	0	254	254	706	508	438	508	847	254	423	529	635	423	385	635	318	0	385	423	423	254	106	318
110	122	143	0	0	110	0	0	118	157	110	132	106	165	165	0	0	0	132	143	0	110	110	110	0	174	213	0	0	0	183	132	113	132	220	0	110	138	165	110	0	165	0	0	0	110	110	0	0	0
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
0	111	130	0	0	0	0	0	107	143	0	120	0	150	150	0	0	0	120	130	0	0	0	0	0	158	194	0	0	0	167	120	103	120	200	0	0	125	150	0	0	150	0	0	0	0	0	0	0	0
167	185	217	143	0	167	152	125	179	238	167	200	161	250	250	104	111	125	200	217	113	167	167	167	143	263	323	0	100	0	278	200	172	200	333	0	167	208	250	167	152	250	125	0	152	167	167	0	0	125
400	444	522	343	240	400	364	300	429	571	400	480	387	600	600	250	267	300	480	522	273	400	400	400	343	632	774	0	240	240	667	480	413	480	800	240	400	500	600	400	364	600	300	0	364	400	400	240	0	300
133	148	174	113	0	133	121	0	143	190	133	160	129	200	200	0	0	0	160	174	0	133	133	133	113	211	258	0	0	0	222	160	138	160	267	0	133	167	200	133	121	200	0	0	121	133	133	0	0	0
