42	52	84	81	52	91	17	70	0	64	66	64	64	88	84	91	72	70	50	70	70	62	52	70	54	62	75	91	60	70	70	84	0	47	38	52	0	38	0	60	43	47	75	62	0	0	84	70	36	70
0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0
38	48	76	73	48	83	15	63	0	57	59	57	57	79	76	83	66	63	45	63	63	56	48	63	49	56	68	83	54	63	63	76	95	42	34	48	90	34	0	54	39	42	68	56	95	90	76	63	33	63
70	88	0	0	88	0	28	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	88	0	90	0	0	0	0	0	0	0	0	78	62	88	0	62	0	0	71	78	0	0	0	0	0	0	60	0
98	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0	0	0	0	0	0	84	0
90	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	92	0	0	0	0	0	0	0	78	0
56	70	0	0	70	0	22	93	0	85	87	85	85	0	0	0	97	93	67	93	93	82	70	93	72	82	0	0	80	93	93	0	0	62	50	70	0	50	0	80	56	62	0	82	0	0	0	93	48	93
68	85	0	0	85	0	27	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	85	0	87	0	0	0	97	0	0	0	0	76	61	85	0	61	0	97	69	76	0	0	0	0	0	0	59	0
40	50	80	77	50	87	16	67	0	61	62	61	61	83	80	87	69	67	48	67	67	59	50	67	51	59	71	87	56	67	67	80	0	44	36	50	95	36	0	56	41	44	71	59	0	95	80	67	34	67
42	52	84	81	52	91	17	70	0	64	66	64	64	88	84	91	72	70	50	70	70	62	52	70	54	62	75	91	60	70	70	84	0	47	38	52	0	38	0	60	43	47	75	62	0	0	84	70	36	70
50	62	0	96	62	0	20	83	0	76	78	76	76	0	0	0	86	83	60	83	83	74	62	83	64	74	89	0	71	83	83	0	0	56	45	62	0	45	0	71	51	56	89	74	0	0	0	83	43	83
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0
0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	75	0	0	75	0	24	0	0	91	94	91	91	0	0	0	0	0	71	0	0	88	75	0	77	88	0	0	86	0	0	0	0	67	54	75	0	54	0	86	61	67	0	88	0	0	0	0	52	0

0	125	200	192	125	217	0	167	278	152	156	152	152	208	200	217	172	167	119	167	167	147	125	167	128	147	179	217	143	167	167	200	250	111	0	125	238	0	263	143	102	111	179	147	250	238	200	167	0	167
0	0	160	154	0	174	0	133	222	121	125	121	121	167	160	174	138	133	0	133	133	118	0	133	103	118	143	174	113	133	133	160	200	0	0	0	190	0	211	113	0	0	143	118	200	190	160	133	0	133
0	0	0	0	0	109	0	0	139	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	119	0	132	0	0	0	0	0	125	119	0	0	0	0
0	0	104	0	0	112	0	0	144	0	0	0	0	108	104	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	104	130	0	0	0	124	0	137	0	0	0	0	0	130	124	104	0	0	0
0	0	160	154	0	174	0	133	222	121	125	121	121	167	160	174	138	133	0	133	133	118	0	133	103	118	143	174	113	133	133	160	200	0	0	0	190	0	211	113	0	0	143	118	200	190	160	133	0	133
0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	121	0	0	0	0	0	114	110	0	0	0	0
254	318	508	488	318	552	0	423	706	385	397	385	385	529	508	552	438	423	302	423	423	374	318	423	326	374	454	552	363	423	423	508	635	282	227	318	605	227	668	363	259	282	454	374	635	605	508	423	219	423
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	132	127	0	143	0	110	183	0	103	0	0	138	132	143	113	110	0	110	110	0	0	110	0	0	118	143	0	110	110	132	165	0	0	0	157	0	174	0	0	0	118	0	165	157	132	110	0	110
0	0	128	123	0	139	0	107	178	0	0	0	0	133	128	139	110	107	0	107	107	0	0	107	0	0	113	139	0	107	107	128	160	0	0	0	152	0	168	0	0	0	113	0	160	152	128	107	0	107
0	0	132	127	0	143	0	110	183	0	103	0	0	138	132	143	113	110	0	110	110	0	0	110	0	0	118	143	0	110	110	132	165	0	0	0	157	0	174	0	0	0	118	0	165	157	132	110	0	110
0	0	132	127	0	143	0	110	183	0	103	0	0	138	132	143	113	110	0	110	110	0	0	110	0	0	118	143	0	110	110	132	165	0	0	0	157	0	174	0	0	0	118	0	165	157	132	110	0	110
0	0	0	0	0	104	0	0	133	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	120	0	0	0	113	0	126	0	0	0	0	0	120	113	0	0	0	0
0	0	0	0	0	109	0	0	139	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	119	0	132	0	0	0	0	0	125	119	0	0	0	0
0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	121	0	0	0	0	0	114	110	0	0	0	0
0	0	115	112	0	126	0	0	161	0	0	0	0	121	115	126	0	0	0	0	0	0	0	0	0	0	104	126	0	0	0	115	145	0	0	0	138	0	153	0	0	0	104	0	145	138	115	0	0	0
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	105	168	162	105	183	0	140	233	127	131	127	127	175	168	183	145	140	0	140	140	124	105	140	108	124	150	183	120	140	140	168	210	0	0	105	200	0	221	120	0	0	150	124	210	200	168	140	0	140
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	0	136	131	0	148	0	112	189	103	106	103	103	142	136	148	117	112	0	112	112	0	0	112	0	0	121	148	0	112	112	136	170	0	0	0	162	0	179	0	0	0	121	0	170	162	136	112	0	112
0	0	160	154	0	174	0	133	222	121	125	121	121	167	160	174	138	133	0	133	133	118	0	133	103	118	143	174	113	133	133	160	200	0	0	0	190	0	211	113	0	0	143	118	200	190	160	133	0	133
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	0	156	150	0	170	0	130	217	118	122	118	118	162	156	170	134	130	0	130	130	114	0	130	0	114	139	170	111	130	130	156	195	0	0	0	186	0	204	111	0	0	139	114	195	186	156	130	0	130
0	0	136	131	0	148	0	112	189	103	106	103	103	142	136	148	117	112	0	112	112	0	0	112	0	0	121	148	0	112	112	136	170	0	0	0	162	0	179	0	0	0	121	0	170	162	136	112	0	112
0	0	112	108	0	122	0	0	156	0	0	0	0	117	112	122	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	112	140	0	0	0	133	0	147	0	0	0	0	0	140	133	112	0	0	0
0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	121	0	0	0	0	0	114	110	0	0	0	0
0	0	140	135	0	152	0	117	194	106	109	106	106	146	140	152	121	117	0	117	117	103	0	117	0	103	125	152	0	117	117	140	175	0	0	0	167	0	184	0	0	0	125	103	175	167	140	117	0	117
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
0	0	0	0	0	109	0	0	139	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	119	0	132	0	0	0	0	0	125	119	0	0	0	0
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	112	180	173	112	196	0	150	250	136	141	136	136	188	180	196	155	150	107	150	150	132	112	150	114	132	161	196	129	150	150	180	225	0	0	112	214	0	237	129	0	0	161	132	225	214	180	150	0	150
112	140	224	215	140	243	0	187	311	170	175	170	170	233	224	243	193	187	133	187	187	165	140	187	144	165	200	243	160	187	187	224	280	124	0	140	267	0	295	160	113	124	200	165	280	267	224	187	0	187
0	0	160	154	0	174	0	133	222	121	125	121	121	167	160	174	138	133	0	133	133	118	0	133	103	118	143	174	113	133	133	160	200	0	0	0	190	0	211	113	0	0	143	118	200	190	160	133	0	133
0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	0	0
112	140	224	215	140	243	0	187	311	170	175	170	170	233	224	243	193	187	133	187	187	165	140	187	144	165	200	243	160	187	187	224	280	124	0	140	267	0	295	160	113	124	200	165	280	267	224	187	0	187
0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	140	135	0	152	0	117	194	106	109	106	106	146	140	152	121	117	0	117	117	103	0	117	0	103	125	152	0	117	117	140	175	0	0	0	167	0	184	0	0	0	125	103	175	167	140	117	0	117
0	123	196	188	123	213	0	163	272	148	153	148	148	204	196	213	169	163	117	163	163	144	123	163	126	144	175	213	140	163	163	196	245	109	0	123	233	0	258	140	0	109	175	144	245	233	196	163	0	163
0	112	180	173	112	196	0	150	250	136	141	136	136	188	180	196	155	150	107	150	150	132	112	150	114	132	161	196	129	150	150	180	225	0	0	112	214	0	237	129	0	0	161	132	225	214	180	150	0	150
0	0	112	108	0	122	0	0	156	0	0	0	0	117	112	122	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	112	140	0	0	0	133	0	147	0	0	0	0	0	140	133	112	0	0	0
0	0	136	131	0	148	0	112	189	103	106	103	103	142	136	148	117	112	0	112	112	0	0	112	0	0	121	148	0	112	112	136	170	0	0	0	162	0	179	0	0	0	121	0	170	162	136	112	0	112
0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	111	0	0	0	0	0	105	0	0	0	0	0
0	0	0	0	0	109	0	0	139	0	0	0	0	104	0	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	119	0	132	0	0	0	0	0	125	119	0	0	0	0
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
115	145	231	223	145	252	0	193	322	176	181	176	176	242	231	252	200	193	138	193	193	171	145	193	149	171	206	252	166	193	193	231	290	129	104	145	276	104	305	166	118	129	206	171	290	276	231	193	0	193
0	0	120	114	0	130	0	0	167	0	0	0	0	125	120	130	103	0	0	0	0	0	0	0	0	0	107	130	0	0	0	120	150	0	0	0	143	0	158	0	0	0	107	0	150	143	120	0	0	0
