0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	52	0	73	0	0	75	86	0	0	52	50	71	75	0	0	0	0	0	0	86	0	0	0	0	67	0	0	0	24	50	0	97	0	0	0	0	24	24	0	0	67	75	0	70	75	0	0	0	0
0	38	79	54	96	0	55	63	73	88	38	37	52	55	0	73	73	73	0	0	63	0	0	79	73	49	0	79	88	17	37	0	71	73	96	92	73	18	17	73	0	49	55	79	51	55	88	88	0	0
0	78	0	0	0	0	0	0	0	0	78	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	75	0	0	0	0	0	0	37	35	0	0	0	0	0	0	0	0	0	0	0
0	69	0	98	0	0	0	0	0	0	69	67	95	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	31	67	0	0	0	0	0	0	33	31	0	0	89	0	0	93	0	0	0	0	0
0	48	0	68	0	0	70	80	93	0	48	47	67	70	0	93	93	93	0	0	80	0	0	0	93	62	0	0	0	22	47	0	90	93	0	0	93	23	22	93	0	62	70	0	65	70	0	0	0	0
0	74	0	0	0	0	0	0	0	0	74	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	34	72	0	0	0	0	0	0	35	34	0	0	96	0	0	0	0	0	0	0	0
0	69	0	98	0	0	0	0	0	0	69	67	95	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	31	67	0	0	0	0	0	0	33	31	0	0	89	0	0	93	0	0	0	0	0
0	43	89	61	0	0	62	71	83	0	43	42	60	62	0	83	83	83	0	0	71	0	0	89	83	56	0	89	0	20	42	0	81	83	0	0	83	20	20	83	0	56	62	89	57	62	0	0	0	0
0	43	89	61	0	0	62	71	83	0	43	42	60	62	0	83	83	83	0	0	71	0	0	89	83	56	0	89	0	20	42	0	81	83	0	0	83	20	20	83	0	56	62	89	57	62	0	0	0	0
90	31	64	44	78	90	45	51	60	72	31	30	43	45	90	60	60	60	90	86	51	0	90	64	60	40	86	64	72	14	30	90	57	60	78	75	60	15	14	60	82	40	45	64	42	45	72	72	0	0
76	26	54	37	66	76	38	43	50	60	26	25	36	38	76	50	50	50	76	72	43	86	76	54	50	34	72	54	60	12	25	76	49	50	66	63	50	12	12	50	69	34	38	54	35	38	60	60	84	0

0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132
290	0	206	141	252	290	145	166	193	231	0	0	138	145	290	193	193	193	290	276	166	331	290	206	193	129	276	206	231	0	0	290	187	193	252	242	193	0	0	193	264	129	145	206	135	145	231	231	322	384
140	0	0	0	122	140	0	0	0	112	0	0	0	0	140	0	0	0	140	133	0	160	140	0	0	0	133	0	112	0	0	140	0	0	122	117	0	0	0	0	127	0	0	0	0	0	112	112	156	185
204	0	146	0	178	204	102	117	137	164	0	0	0	102	204	137	137	137	204	195	117	234	204	146	137	0	195	146	164	0	0	204	132	137	178	171	137	0	0	137	186	0	102	146	0	102	164	164	227	272
114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	131	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132
200	0	143	0	174	200	0	113	133	160	0	0	0	0	200	133	133	133	200	190	113	229	200	143	133	0	190	143	160	0	0	200	129	133	174	167	133	0	0	133	182	0	0	143	0	0	160	160	222	265
175	0	125	0	152	175	0	0	117	140	0	0	0	0	175	117	117	117	175	167	0	200	175	125	117	0	167	125	140	0	0	175	112	117	152	146	117	0	0	117	159	0	0	125	0	0	140	140	194	231
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
125	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	125	119	0	143	125	0	0	0	119	0	0	0	0	125	0	0	109	104	0	0	0	0	113	0	0	0	0	0	0	0	139	166
290	0	206	141	252	290	145	166	193	231	0	0	138	145	290	193	193	193	290	276	166	331	290	206	193	129	276	206	231	0	0	290	187	193	252	242	193	0	0	193	264	129	145	206	135	145	231	231	322	384
298	103	213	146	260	298	149	171	199	239	103	0	142	149	298	199	199	199	298	284	171	341	298	213	199	133	284	213	239	0	0	298	193	199	260	249	199	0	0	199	271	133	149	213	139	149	239	239	332	395
210	0	150	102	183	210	105	120	140	168	0	0	0	105	210	140	140	140	210	200	120	240	210	150	140	0	200	150	168	0	0	210	135	140	183	175	140	0	0	140	191	0	105	150	0	105	168	168	233	278
200	0	143	0	174	200	0	113	133	160	0	0	0	0	200	133	133	133	200	190	113	229	200	143	133	0	190	143	160	0	0	200	129	133	174	167	133	0	0	133	182	0	0	143	0	0	160	160	222	265
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132
105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	120	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	139
175	0	125	0	152	175	0	0	117	140	0	0	0	0	175	117	117	117	175	167	0	200	175	125	117	0	167	125	140	0	0	175	112	117	152	146	117	0	0	117	159	0	0	125	0	0	140	140	194	231
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132
140	0	0	0	122	140	0	0	0	112	0	0	0	0	140	0	0	0	140	133	0	160	140	0	0	0	133	0	112	0	0	140	0	0	122	117	0	0	0	0	127	0	0	0	0	0	112	112	156	185
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
225	0	161	110	196	225	112	129	150	180	0	0	107	112	225	150	150	150	225	214	129	257	225	161	150	0	214	161	180	0	0	225	145	150	196	188	150	0	0	150	204	0	112	161	105	112	180	180	250	298
105	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	120	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	139
140	0	0	0	122	140	0	0	0	112	0	0	0	0	140	0	0	0	140	133	0	160	140	0	0	0	133	0	112	0	0	140	0	0	122	117	0	0	0	0	127	0	0	0	0	0	112	112	156	185
125	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	125	119	0	143	125	0	0	0	119	0	0	0	0	125	0	0	109	104	0	0	0	0	113	0	0	0	0	0	0	0	139	166
635	219	454	310	552	635	318	363	423	508	219	213	302	318	635	423	423	423	635	605	363	726	635	454	423	282	605	454	508	0	212	635	409	423	552	529	423	103	0	423	577	282	318	454	295	318	508	508	706	841
300	103	214	146	261	300	150	171	200	240	103	101	143	150	300	200	200	200	300	286	171	343	300	214	200	133	286	214	240	0	0	300	194	200	261	250	200	0	0	200	273	133	150	214	140	150	240	240	333	397
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	132
155	0	111	0	135	155	0	0	103	124	0	0	0	0	155	103	103	103	155	148	0	177	155	111	103	0	148	111	124	0	0	155	0	103	135	129	103	0	0	103	141	0	0	111	0	0	124	124	172	204
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
114	0	0	0	0	114	0	0	0	0	0	0	0	0	114	0	0	0	114	110	0	131	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	152
120	0	0	0	104	120	0	0	0	0	0	0	0	0	120	0	0	0	120	113	0	137	120	0	0	0	113	0	0	0	0	120	0	0	104	0	0	0	0	0	109	0	0	0	0	0	0	0	133	159
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
615	212	438	300	535	615	308	351	409	492	212	206	293	308	615	409	409	409	615	586	351	703	615	438	409	273	586	438	492	0	204	615	397	409	535	513	409	0	0	409	559	273	308	438	286	308	492	492	683	815
635	219	454	310	552	635	318	363	423	508	219	213	302	318	635	423	423	423	635	605	363	726	635	454	423	282	605	454	508	0	212	635	409	423	552	529	423	103	0	423	577	282	318	454	295	318	508	508	706	841
150	0	107	0	130	150	0	0	0	120	0	0	0	0	150	0	0	0	150	143	0	171	150	107	0	0	143	107	120	0	0	150	0	0	130	125	0	0	0	0	136	0	0	107	0	0	120	120	167	199
110	0	0	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	110	105	0	126	110	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	146
225	0	161	110	196	225	112	129	150	180	0	0	107	112	225	150	150	150	225	214	129	257	225	161	150	0	214	161	180	0	0	225	145	150	196	188	150	0	0	150	204	0	112	161	105	112	180	180	250	298
200	0	143	0	174	200	0	113	133	160	0	0	0	0	200	133	133	133	200	190	113	229	200	143	133	0	190	143	160	0	0	200	129	133	174	167	133	0	0	133	182	0	0	143	0	0	160	160	222	265
140	0	0	0	122	140	0	0	0	112	0	0	0	0	140	0	0	0	140	133	0	160	140	0	0	0	133	0	112	0	0	140	0	0	122	117	0	0	0	0	127	0	0	0	0	0	112	112	156	185
215	0	154	105	187	215	108	123	143	172	0	0	102	108	215	143	143	143	215	204	123	246	215	154	143	0	204	154	172	0	0	215	139	143	187	179	143	0	0	143	195	0	108	154	0	108	172	172	239	285
200	0	143	0	174	200	0	113	133	160	0	0	0	0	200	133	133	133	200	190	113	229	200	143	133	0	190	143	160	0	0	200	129	133	174	167	133	0	0	133	182	0	0	143	0	0	160	160	222	265
125	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	125	119	0	143	125	0	0	0	119	0	0	0	0	125	0	0	109	104	0	0	0	0	113	0	0	0	0	0	0	0	139	166
125	0	0	0	109	125	0	0	0	0	0	0	0	0	125	0	0	0	125	119	0	143	125	0	0	0	119	0	0	0	0	125	0	0	109	104	0	0	0	0	113	0	0	0	0	0	0	0	139	166
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
