0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
0	0	84	0	0	0	0	0	0	92	0	0	72	0	0	0	0	0	0	90	0	0	0	90	90	0	0	0	0	45	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0
0	0	81	0	0	0	0	0	0	90	0	0	70	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	44	72	0	0	0	0	0	0	97	0	0	0	0	0	0	0	28	28	0	0	0
71	87	47	61	67	61	56	67	67	51	61	0	40	0	65	91	0	91	80	50	87	71	59	50	50	71	71	67	80	25	41	62	71	67	71	0	67	56	56	0	67	61	56	67	0	17	16	87	56	87
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
0	0	77	0	0	0	94	0	0	85	0	0	66	0	0	0	0	0	0	82	0	0	97	82	82	0	0	0	0	41	68	0	0	0	0	0	0	92	94	0	0	0	94	0	0	27	26	0	94	0
0	0	81	0	0	0	0	0	0	90	0	0	70	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	44	72	0	0	0	0	0	0	97	0	0	0	0	0	0	0	28	28	0	0	0
0	0	70	91	0	91	86	0	0	77	91	0	60	0	97	0	0	0	0	75	0	0	88	75	75	0	0	0	0	38	62	94	0	0	0	0	0	83	86	0	0	91	86	0	0	25	24	0	86	0
71	87	47	61	67	61	56	67	67	51	61	0	40	0	65	91	0	91	80	50	87	71	59	50	50	71	71	67	80	25	41	62	71	67	71	0	67	56	56	0	67	61	56	67	0	17	16	87	56	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	53	70	77	70	66	77	77	59	70	0	46	0	74	0	0	0	92	56	0	82	68	56	56	82	82	77	92	28	47	72	82	77	82	0	77	64	66	0	77	70	66	77	0	19	18	0	66	0
0	0	81	0	0	0	0	0	0	90	0	0	70	0	0	0	0	0	0	88	0	0	0	88	88	0	0	0	0	44	72	0	0	0	0	0	0	97	0	0	0	0	0	0	0	28	28	0	0	0
82	0	53	70	77	70	66	77	77	59	70	0	46	0	74	0	0	0	92	56	0	82	68	56	56	82	82	77	92	28	47	72	82	77	82	0	77	64	66	0	77	70	66	77	0	19	18	0	66	0

0	122	0	0	0	0	0	0	0	0	0	140	0	140	0	127	140	127	112	0	122	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	122	0	122
0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0
154	187	0	130	143	130	123	143	143	110	130	215	0	215	139	195	215	195	172	108	187	154	126	108	108	154	154	143	172	0	0	134	154	143	154	215	143	119	123	215	143	130	123	143	215	0	0	187	123	187
118	143	0	0	110	0	0	110	110	0	0	165	0	165	106	150	165	150	132	0	143	118	0	0	0	118	118	110	132	0	0	103	118	110	118	165	110	0	0	165	110	0	0	110	165	0	0	143	0	143
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
118	143	0	0	110	0	0	110	110	0	0	165	0	165	106	150	165	150	132	0	143	118	0	0	0	118	118	110	132	0	0	103	118	110	118	165	110	0	0	165	110	0	0	110	165	0	0	143	0	143
125	152	0	106	117	106	0	117	117	0	106	175	0	175	112	159	175	159	140	0	152	125	103	0	0	125	125	117	140	0	0	109	125	117	125	175	117	0	0	175	117	106	0	117	175	0	0	152	0	152
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
139	170	0	118	130	118	111	130	130	0	118	195	0	195	126	177	195	177	156	0	170	139	114	0	0	139	139	130	156	0	0	122	139	130	139	195	130	108	111	195	130	118	111	130	195	0	0	170	111	170
118	143	0	0	110	0	0	110	110	0	0	165	0	165	106	150	165	150	132	0	143	118	0	0	0	118	118	110	132	0	0	103	118	110	118	165	110	0	0	165	110	0	0	110	165	0	0	143	0	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	217	115	152	167	152	143	167	167	128	152	250	0	250	161	227	250	227	200	125	217	179	147	125	125	179	179	167	200	0	103	156	179	167	179	250	167	139	143	250	167	152	143	167	250	0	0	217	143	217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	135	0	0	103	0	0	103	103	0	0	155	0	155	0	141	155	141	124	0	135	111	0	0	0	111	111	103	124	0	0	0	111	103	111	155	103	0	0	155	103	0	0	103	155	0	0	135	0	135
0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	0	0	0	110	0	0	0	0	0
0	109	0	0	0	0	0	0	0	0	0	125	0	125	0	113	125	113	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	125	0	0	109	0	109
143	174	0	121	133	121	113	133	133	103	121	200	0	200	129	182	200	182	160	0	174	143	118	0	0	143	143	133	160	0	0	125	143	133	143	200	133	111	113	200	133	121	113	133	200	0	0	174	113	174
0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0
0	122	0	0	0	0	0	0	0	0	0	140	0	140	0	127	140	127	112	0	122	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	122	0	122
121	148	0	103	112	103	0	112	112	0	103	170	0	170	110	155	170	155	136	0	148	121	0	0	0	121	121	112	136	0	0	106	121	112	121	170	112	0	0	170	112	103	0	112	170	0	0	148	0	148
143	174	0	121	133	121	113	133	133	103	121	200	0	200	129	182	200	182	160	0	174	143	118	0	0	143	143	133	160	0	0	125	143	133	143	200	133	111	113	200	133	121	113	133	200	0	0	174	113	174
143	174	0	121	133	121	113	133	133	103	121	200	0	200	129	182	200	182	160	0	174	143	118	0	0	143	143	133	160	0	0	125	143	133	143	200	133	111	113	200	133	121	113	133	200	0	0	174	113	174
0	122	0	0	0	0	0	0	0	0	0	140	0	140	0	127	140	127	112	0	122	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	122	0	122
0	122	0	0	0	0	0	0	0	0	0	140	0	140	0	127	140	127	112	0	122	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	122	0	122
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
0	109	0	0	0	0	0	0	0	0	0	125	0	125	0	113	125	113	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	125	0	0	109	0	109
286	348	186	242	267	242	229	267	267	204	242	400	160	400	258	364	400	364	320	200	348	286	235	200	200	286	286	267	320	0	165	250	286	267	286	400	267	222	229	400	267	242	229	267	400	0	0	348	229	348
173	211	112	147	162	147	139	162	162	124	147	242	0	242	156	220	242	220	194	121	211	173	143	121	121	173	173	162	194	0	0	152	173	162	173	242	162	135	139	242	162	147	139	162	242	0	0	211	139	211
113	139	0	0	107	0	0	107	107	0	0	160	0	160	103	145	160	145	128	0	139	113	0	0	0	113	113	107	128	0	0	0	113	107	113	160	107	0	0	160	107	0	0	107	160	0	0	139	0	139
0	122	0	0	0	0	0	0	0	0	0	140	0	140	0	127	140	127	112	0	122	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	122	0	122
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
0	122	0	0	0	0	0	0	0	0	0	140	0	140	0	127	140	127	112	0	122	0	0	0	0	0	0	0	112	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	140	0	0	122	0	122
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
129	157	0	109	120	109	103	120	120	0	109	180	0	180	115	164	180	164	144	0	157	129	106	0	0	129	129	120	144	0	0	112	129	120	129	180	120	0	103	180	120	109	103	120	180	0	0	157	103	157
125	152	0	106	117	106	0	117	117	0	106	175	0	175	112	159	175	159	140	0	152	125	103	0	0	125	125	117	140	0	0	109	125	117	125	175	117	0	0	175	117	106	0	117	175	0	0	152	0	152
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
118	143	0	0	110	0	0	110	110	0	0	165	0	165	106	150	165	150	132	0	143	118	0	0	0	118	118	110	132	0	0	103	118	110	118	165	110	0	0	165	110	0	0	110	165	0	0	143	0	143
125	152	0	106	117	106	0	117	117	0	106	175	0	175	112	159	175	159	140	0	152	125	103	0	0	125	125	117	140	0	0	109	125	117	125	175	117	0	0	175	117	106	0	117	175	0	0	152	0	152
107	130	0	0	0	0	0	0	0	0	0	150	0	150	0	136	150	136	120	0	130	107	0	0	0	107	107	0	120	0	0	0	107	0	107	150	0	0	0	150	0	0	0	0	150	0	0	130	0	130
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
429	522	279	364	400	364	343	400	400	308	364	600	240	600	387	545	600	545	480	300	522	429	353	300	300	429	429	400	480	150	247	375	429	400	429	600	400	333	343	600	400	364	343	400	600	0	0	522	343	522
454	552	295	385	423	385	363	423	423	326	385	635	254	635	409	577	635	577	508	318	552	454	374	318	318	454	454	423	508	159	262	397	454	423	454	635	423	353	363	635	423	385	363	423	635	106	0	552	363	552
0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0
125	152	0	106	117	106	0	117	117	0	106	175	0	175	112	159	175	159	140	0	152	125	103	0	0	125	125	117	140	0	0	109	125	117	125	175	117	0	0	175	117	106	0	117	175	0	0	152	0	152
0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	114	0	0	0	0	0
