0	0	0	0	0	0	0	0	0	0	84	30	0	0	0	95	76	0	95	84	0	76	0	0	0	0	0	95	0	0	0	0	0	76	0	0	0	84	76	95	0	0	76	0	0	0	0	95	0	90
0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	0	0	90	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	80	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	80	0	0	0	80	0	0	0	0	0	0	95
0	0	0	79	0	0	0	0	0	0	67	24	0	0	0	75	60	0	75	67	0	60	0	0	86	86	0	75	91	86	0	0	0	60	0	97	79	67	60	75	0	0	60	0	0	0	86	75	86	71
83	0	96	63	0	0	0	86	83	89	53	19	80	80	0	60	48	96	60	53	0	48	0	0	69	69	86	60	73	69	96	0	80	48	0	77	63	53	48	60	80	0	48	83	81	80	69	60	69	56
0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	76	0	0	0	0	0	0	64	23	97	97	0	72	57	0	72	64	0	57	0	0	83	83	0	72	88	83	0	0	97	57	0	94	76	64	57	72	97	0	57	0	98	97	83	72	83	69
0	0	0	78	0	0	0	0	0	0	66	23	98	98	0	74	59	0	74	66	0	59	0	0	84	84	0	74	89	84	0	0	98	59	0	95	78	66	59	74	98	0	59	0	0	98	84	74	84	70
0	0	0	79	0	0	0	0	0	0	67	24	0	0	0	75	60	0	75	67	0	60	0	0	86	86	0	75	91	86	0	0	0	60	0	97	79	67	60	75	0	0	60	0	0	0	86	75	86	71
0	0	0	92	0	0	0	0	0	0	78	28	0	0	0	88	70	0	88	78	0	70	0	0	0	0	0	88	0	0	0	0	0	70	0	0	92	78	70	88	0	0	70	0	0	0	0	88	0	83
0	0	0	0	0	0	0	0	0	0	89	31	0	0	0	0	80	0	0	89	0	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	80	0	0	0	80	0	0	0	0	0	0	95
0	0	0	92	0	0	0	0	0	0	78	28	0	0	0	88	70	0	88	78	0	70	0	0	0	0	0	88	0	0	0	0	0	70	0	0	92	78	70	88	0	0	70	0	0	0	0	88	0	83
0	0	0	0	0	0	0	0	0	0	93	33	0	0	0	0	84	0	0	93	0	84	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	93	84	0	0	0	84	0	0	0	0	0	0	0

0	145	115	0	132	126	132	104	0	107	0	0	0	0	145	0	0	115	0	0	145	0	145	132	0	0	104	0	0	0	115	166	0	0	126	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	125	0	0	113	109	113	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	125	113	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0
131	190	152	0	173	165	173	136	131	141	0	0	127	127	190	0	0	152	0	0	190	0	190	173	109	109	136	0	114	109	152	217	127	0	165	123	0	0	0	0	127	158	0	131	129	127	109	0	109	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	0	0	105	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	105	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	112	0	127	122	127	0	0	104	0	0	0	0	140	0	0	112	0	0	140	0	140	127	0	0	0	0	0	0	112	160	0	0	122	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0
0	145	115	0	132	126	132	104	0	107	0	0	0	0	145	0	0	115	0	0	145	0	145	132	0	0	104	0	0	0	115	166	0	0	126	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0
0	135	108	0	123	117	123	0	0	0	0	0	0	0	135	0	0	108	0	0	135	0	135	123	0	0	0	0	0	0	108	154	0	0	117	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0
155	225	180	118	204	196	204	161	155	167	0	0	150	150	225	112	0	180	112	0	225	0	225	204	129	129	161	112	136	129	180	257	150	0	196	145	118	0	0	112	150	188	0	155	153	150	129	112	129	107
438	635	508	334	577	552	577	454	438	470	282	0	423	423	635	318	254	508	318	282	635	254	635	577	363	363	454	318	385	363	508	726	423	254	552	409	334	282	254	318	423	529	254	438	430	423	363	318	363	302
103	150	120	0	136	130	136	107	103	111	0	0	0	0	150	0	0	120	0	0	150	0	150	136	0	0	107	0	0	0	120	171	0	0	130	0	0	0	0	0	0	125	0	103	102	0	0	0	0	0
103	150	120	0	136	130	136	107	103	111	0	0	0	0	150	0	0	120	0	0	150	0	150	136	0	0	107	0	0	0	120	171	0	0	130	0	0	0	0	0	0	125	0	103	102	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	200	160	105	182	174	182	143	138	148	0	0	133	133	200	0	0	160	0	0	200	0	200	182	113	113	143	0	121	113	160	229	133	0	174	129	105	0	0	0	133	167	0	138	136	133	113	0	113	0
172	250	200	132	227	217	227	179	172	185	111	0	167	167	250	125	0	200	125	111	250	0	250	227	143	143	179	125	152	143	200	286	167	0	217	161	132	111	0	125	167	208	0	172	169	167	143	125	143	119
0	125	0	0	113	109	113	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	125	113	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0
138	200	160	105	182	174	182	143	138	148	0	0	133	133	200	0	0	160	0	0	200	0	200	182	113	113	143	0	121	113	160	229	133	0	174	129	105	0	0	0	133	167	0	138	136	133	113	0	113	0
155	225	180	118	204	196	204	161	155	167	0	0	150	150	225	112	0	180	112	0	225	0	225	204	129	129	161	112	136	129	180	257	150	0	196	145	118	0	0	112	150	188	0	155	153	150	129	112	129	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	250	200	132	227	217	227	179	172	185	111	0	167	167	250	125	0	200	125	111	250	0	250	227	143	143	179	125	152	143	200	286	167	0	217	161	132	111	0	125	167	208	0	172	169	167	143	125	143	119
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	175	140	0	159	152	159	125	121	130	0	0	117	117	175	0	0	140	0	0	175	0	175	159	0	0	125	0	106	0	140	200	117	0	152	112	0	0	0	0	117	146	0	121	119	117	0	0	0	0
121	175	140	0	159	152	159	125	121	130	0	0	117	117	175	0	0	140	0	0	175	0	175	159	0	0	125	0	106	0	140	200	117	0	152	112	0	0	0	0	117	146	0	121	119	117	0	0	0	0
0	140	112	0	127	122	127	0	0	104	0	0	0	0	140	0	0	112	0	0	140	0	140	127	0	0	0	0	0	0	112	160	0	0	122	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0
138	200	160	105	182	174	182	143	138	148	0	0	133	133	200	0	0	160	0	0	200	0	200	182	113	113	143	0	121	113	160	229	133	0	174	129	105	0	0	0	133	167	0	138	136	133	113	0	113	0
113	165	132	0	150	143	150	118	113	122	0	0	110	110	165	0	0	132	0	0	165	0	165	150	0	0	118	0	0	0	132	189	110	0	143	106	0	0	0	0	110	138	0	113	112	110	0	0	0	0
121	175	140	0	159	152	159	125	121	130	0	0	117	117	175	0	0	140	0	0	175	0	175	159	0	0	125	0	106	0	140	200	117	0	152	112	0	0	0	0	117	146	0	121	119	117	0	0	0	0
0	125	0	0	113	109	113	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	125	113	0	0	0	0	0	0	0	143	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	150	120	0	136	130	136	107	103	111	0	0	0	0	150	0	0	120	0	0	150	0	150	136	0	0	107	0	0	0	120	171	0	0	130	0	0	0	0	0	0	125	0	103	102	0	0	0	0	0
172	250	200	132	227	217	227	179	172	185	111	0	167	167	250	125	0	200	125	111	250	0	250	227	143	143	179	125	152	143	200	286	167	0	217	161	132	111	0	125	167	208	0	172	169	167	143	125	143	119
0	114	0	0	105	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	114	105	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	155	124	0	141	135	141	111	107	114	0	0	103	103	155	0	0	124	0	0	155	0	155	141	0	0	111	0	0	0	124	177	103	0	135	0	0	0	0	0	103	129	0	107	105	103	0	0	0	0
131	190	152	0	173	165	173	136	131	141	0	0	127	127	190	0	0	152	0	0	190	0	190	173	109	109	136	0	114	109	152	217	127	0	165	123	0	0	0	0	127	158	0	131	129	127	109	0	109	0
155	225	180	118	204	196	204	161	155	167	0	0	150	150	225	112	0	180	112	0	225	0	225	204	129	129	161	112	136	129	180	257	150	0	196	145	118	0	0	112	150	188	0	155	153	150	129	112	129	107
172	250	200	132	227	217	227	179	172	185	111	0	167	167	250	125	0	200	125	111	250	0	250	227	143	143	179	125	152	143	200	286	167	0	217	161	132	111	0	125	167	208	0	172	169	167	143	125	143	119
138	200	160	105	182	174	182	143	138	148	0	0	133	133	200	0	0	160	0	0	200	0	200	182	113	113	143	0	121	113	160	229	133	0	174	129	105	0	0	0	133	167	0	138	136	133	113	0	113	0
103	150	120	0	136	130	136	107	103	111	0	0	0	0	150	0	0	120	0	0	150	0	150	136	0	0	107	0	0	0	120	171	0	0	130	0	0	0	0	0	0	125	0	103	102	0	0	0	0	0
0	120	0	0	109	104	109	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	120	109	0	0	0	0	0	0	0	137	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	250	200	132	227	217	227	179	172	185	111	0	167	167	250	125	0	200	125	111	250	0	250	227	143	143	179	125	152	143	200	286	167	0	217	161	132	111	0	125	167	208	0	172	169	167	143	125	143	119
0	145	115	0	132	126	132	104	0	107	0	0	0	0	145	0	0	115	0	0	145	0	145	132	0	0	104	0	0	0	115	166	0	0	126	0	0	0	0	0	0	121	0	0	0	0	0	0	0	0
102	148	118	0	134	128	134	105	102	109	0	0	0	0	148	0	0	118	0	0	148	0	148	134	0	0	105	0	0	0	118	169	0	0	128	0	0	0	0	0	0	123	0	102	0	0	0	0	0	0
103	150	120	0	136	130	136	107	103	111	0	0	0	0	150	0	0	120	0	0	150	0	150	136	0	0	107	0	0	0	120	171	0	0	130	0	0	0	0	0	0	125	0	103	102	0	0	0	0	0
121	175	140	0	159	152	159	125	121	130	0	0	117	117	175	0	0	140	0	0	175	0	175	159	0	0	125	0	106	0	140	200	117	0	152	112	0	0	0	0	117	146	0	121	119	117	0	0	0	0
138	200	160	105	182	174	182	143	138	148	0	0	133	133	200	0	0	160	0	0	200	0	200	182	113	113	143	0	121	113	160	229	133	0	174	129	105	0	0	0	133	167	0	138	136	133	113	0	113	0
121	175	140	0	159	152	159	125	121	130	0	0	117	117	175	0	0	140	0	0	175	0	175	159	0	0	125	0	106	0	140	200	117	0	152	112	0	0	0	0	117	146	0	121	119	117	0	0	0	0
145	210	168	111	191	183	191	150	145	156	0	0	140	140	210	105	0	168	105	0	210	0	210	191	120	120	150	105	127	120	168	240	140	0	183	135	111	0	0	105	140	175	0	145	142	140	120	105	120	0
