0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0
53	17	50	83	95	34	67	61	50	56	61	80	67	56	56	50	71	87	50	50	44	50	50	61	47	0	80	67	61	0	65	0	34	20	65	71	17	0	67	16	0	0	61	0	47	61	61	67	87	67
79	25	75	0	0	52	0	91	75	83	91	0	0	83	86	75	0	0	75	75	67	75	75	91	70	0	0	0	91	0	97	0	52	30	97	0	25	0	0	24	0	0	91	0	70	91	91	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41	13	39	65	74	27	52	47	39	43	47	62	52	43	44	39	55	67	39	39	34	39	39	47	36	78	62	52	47	78	50	86	27	16	50	55	13	78	52	13	0	89	47	78	36	47	47	52	67	52
46	15	44	73	83	30	57	53	44	49	53	70	57	49	50	44	62	76	44	44	39	44	44	53	41	88	70	57	53	88	56	97	30	18	56	62	15	88	57	14	0	0	53	88	41	53	53	57	76	57
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
53	17	50	83	95	34	67	61	50	56	61	80	67	56	56	50	71	87	50	50	44	50	50	61	47	0	80	67	61	0	65	0	34	20	65	71	17	0	67	16	0	0	61	0	47	61	61	67	87	67
0	36	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	36	0	0	35	0	0	0	0	0	0	0	0	0	0
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
87	27	82	0	0	56	0	0	82	92	0	0	0	92	94	82	0	0	82	82	73	82	82	0	77	0	0	0	0	0	0	0	56	33	0	0	27	0	0	27	0	0	0	0	77	0	0	0	0	0
79	25	75	0	0	52	0	91	75	83	91	0	0	83	86	75	0	0	75	75	67	75	75	91	70	0	0	0	91	0	97	0	52	30	97	0	25	0	0	24	0	0	91	0	70	91	91	0	0	0
61	19	56	96	0	40	77	70	56	64	70	92	77	64	66	56	82	0	56	56	51	56	56	70	53	0	92	77	70	0	74	0	40	23	74	82	19	0	77	19	0	0	70	0	53	70	70	77	0	77
79	25	75	0	0	52	0	91	75	83	91	0	0	83	86	75	0	0	75	75	67	75	75	91	70	0	0	0	91	0	97	0	52	30	97	0	25	0	0	24	0	0	91	0	70	91	91	0	0	0

0	0	0	158	181	0	127	114	0	106	114	152	127	106	109	0	136	165	0	0	0	0	0	114	0	190	152	127	114	190	123	211	0	0	123	136	0	190	127	0	245	217	114	190	0	114	114	127	165	127
316	0	300	500	571	206	400	364	300	333	364	480	400	333	343	300	429	522	300	300	267	300	300	364	279	600	480	400	364	600	387	667	206	120	387	429	0	600	400	0	774	686	364	600	279	364	364	400	522	400
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	120	0	0	0	120	0	133	0	0	0	0	0	120	0	0	155	137	0	120	0	0	0	0	104	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	117	0	0	0	0	0	105	0	0	135	120	0	105	0	0	0	0	0	0
153	0	145	242	276	0	193	176	145	161	176	231	193	161	166	145	206	252	145	145	129	145	145	176	135	290	231	193	176	290	187	322	0	0	187	206	0	290	193	0	374	331	176	290	135	176	176	193	252	193
0	0	0	125	143	0	0	0	0	0	0	120	0	0	0	0	107	130	0	0	0	0	0	0	0	150	120	0	0	150	0	167	0	0	0	107	0	150	0	0	194	171	0	150	0	0	0	0	130	0
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
0	0	0	150	171	0	120	109	0	0	109	144	120	0	103	0	129	157	0	0	0	0	0	109	0	180	144	120	109	180	115	200	0	0	115	129	0	180	120	0	231	206	109	180	0	109	109	120	157	120
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	125	0	139	0	0	0	0	0	125	0	0	161	143	0	125	0	0	0	0	109	0
0	0	0	125	143	0	0	0	0	0	0	120	0	0	0	0	107	130	0	0	0	0	0	0	0	150	120	0	0	150	0	167	0	0	0	107	0	150	0	0	194	171	0	150	0	0	0	0	130	0
0	0	0	150	171	0	120	109	0	0	109	144	120	0	103	0	129	157	0	0	0	0	0	109	0	180	144	120	109	180	115	200	0	0	115	129	0	180	120	0	231	206	109	180	0	109	109	120	157	120
0	0	0	146	167	0	117	106	0	0	106	140	117	0	0	0	125	152	0	0	0	0	0	106	0	175	140	117	106	175	112	194	0	0	112	125	0	175	117	0	225	200	106	175	0	106	106	117	152	117
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
0	0	0	117	133	0	0	0	0	0	0	112	0	0	0	0	0	122	0	0	0	0	0	0	0	140	112	0	0	140	0	156	0	0	0	0	0	140	0	0	181	160	0	140	0	0	0	0	122	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	128	0	0	0	0	0	114	0	0	148	131	0	114	0	0	0	0	0	0
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
118	0	112	188	214	0	150	136	112	125	136	180	150	125	129	112	161	196	112	112	0	112	112	136	105	225	180	150	136	225	145	250	0	0	145	161	0	225	150	0	290	257	136	225	105	136	136	150	196	150
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
105	0	0	167	190	0	133	121	0	111	121	160	133	111	113	0	143	174	0	0	0	0	0	121	0	200	160	133	121	200	129	222	0	0	129	143	0	200	133	0	258	229	121	200	0	121	121	133	174	133
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
112	0	108	179	204	0	143	130	108	119	130	172	143	119	123	108	154	187	108	108	0	108	108	130	0	215	172	143	130	215	139	239	0	0	139	154	0	215	143	0	277	246	130	215	0	130	130	143	187	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0
0	0	0	104	119	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	125	0	0	0	125	0	139	0	0	0	0	0	125	0	0	161	143	0	125	0	0	0	0	109	0
0	0	0	125	143	0	0	0	0	0	0	120	0	0	0	0	107	130	0	0	0	0	0	0	0	150	120	0	0	150	0	167	0	0	0	107	0	150	0	0	194	171	0	150	0	0	0	0	130	0
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0
0	0	0	129	148	0	103	0	0	0	0	124	103	0	0	0	111	135	0	0	0	0	0	0	0	155	124	103	0	155	0	172	0	0	0	111	0	155	103	0	200	177	0	155	0	0	0	103	135	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	103	0	0	0	0	0	0	0	0
153	0	145	242	276	0	193	176	145	161	176	231	193	161	166	145	206	252	145	145	129	145	145	176	135	290	231	193	176	290	187	322	0	0	187	206	0	290	193	0	374	331	176	290	135	176	176	193	252	193
263	0	250	417	476	172	333	303	250	278	303	400	333	278	286	250	357	434	250	250	222	250	250	303	233	500	400	333	303	500	323	556	172	0	323	357	0	500	333	0	645	571	303	500	233	303	303	333	434	333
0	0	0	129	148	0	103	0	0	0	0	124	103	0	0	0	111	135	0	0	0	0	0	0	0	155	124	103	0	155	0	172	0	0	0	111	0	155	103	0	200	177	0	155	0	0	0	103	135	103
0	0	0	117	133	0	0	0	0	0	0	112	0	0	0	0	0	122	0	0	0	0	0	0	0	140	112	0	0	140	0	156	0	0	0	0	0	140	0	0	181	160	0	140	0	0	0	0	122	0
316	0	300	500	571	206	400	364	300	333	364	480	400	333	343	300	429	522	300	300	267	300	300	364	279	600	480	400	364	600	387	667	206	120	387	429	0	600	400	0	774	686	364	600	279	364	364	400	522	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0
0	0	0	125	143	0	0	0	0	0	0	120	0	0	0	0	107	130	0	0	0	0	0	0	0	150	120	0	0	150	0	167	0	0	0	107	0	150	0	0	194	171	0	150	0	0	0	0	130	0
324	103	308	513	586	212	409	373	308	342	373	492	409	342	351	308	438	535	308	308	273	308	308	373	286	615	492	409	373	615	397	683	212	123	397	438	103	615	409	0	794	703	373	615	286	373	373	409	535	409
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0
112	0	108	179	204	0	143	130	108	119	130	172	143	119	123	108	154	187	108	108	0	108	108	130	0	215	172	143	130	215	139	239	0	0	139	154	0	215	143	0	277	246	130	215	0	130	130	143	187	143
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
0	0	0	138	157	0	110	0	0	0	0	132	110	0	0	0	118	143	0	0	0	0	0	0	0	165	132	110	0	165	106	183	0	0	106	118	0	165	110	0	213	189	0	165	0	0	0	110	143	110
0	0	0	125	143	0	0	0	0	0	0	120	0	0	0	0	107	130	0	0	0	0	0	0	0	150	120	0	0	150	0	167	0	0	0	107	0	150	0	0	194	171	0	150	0	0	0	0	130	0
0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	128	0	0	0	0	0	114	0	0	148	131	0	114	0	0	0	0	0	0
0	0	0	125	143	0	0	0	0	0	0	120	0	0	0	0	107	130	0	0	0	0	0	0	0	150	120	0	0	150	0	167	0	0	0	107	0	150	0	0	194	171	0	150	0	0	0	0	130	0
