0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	24	0	0	60	0	0	75	0	0	67	0	0	0	50	97	0	50	62	0	0	0	68	86	0	75	0	79	0	0	91	88	0	0	24	0	0	0	54	60	0	0	0	0	91	0	59	67
84	88	0	17	75	88	42	75	70	52	91	0	47	0	95	0	35	68	70	35	43	0	0	70	48	60	0	52	70	55	95	84	64	62	84	91	17	70	0	70	38	42	93	75	75	75	64	75	41	47
0	0	0	24	0	0	60	0	0	75	0	0	67	0	0	0	50	97	0	50	62	0	0	0	68	86	0	75	0	79	0	0	91	88	0	0	24	0	0	0	54	60	0	0	0	0	91	0	59	67
0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	89	0	0	0	0	0	0	0	98	0
90	94	0	18	80	94	45	80	75	56	98	0	50	0	0	0	38	73	75	38	46	0	0	75	51	64	0	56	75	59	0	90	68	66	90	98	18	75	0	75	40	45	0	80	80	80	68	80	44	50
0	0	0	22	0	0	56	0	93	70	0	0	62	0	0	0	47	90	93	47	57	0	0	93	64	80	0	70	93	74	0	0	85	82	0	0	22	93	0	93	50	56	0	0	0	0	85	0	55	62
0	0	0	22	0	0	56	0	93	70	0	0	62	0	0	0	47	90	93	47	57	0	0	93	64	80	0	70	93	74	0	0	85	82	0	0	22	93	0	93	50	56	0	0	0	0	85	0	55	62
0	0	0	22	0	0	56	0	93	70	0	0	62	0	0	0	47	90	93	47	57	0	0	93	64	80	0	70	93	74	0	0	85	82	0	0	22	93	0	93	50	56	0	0	0	0	85	0	55	62
0	0	0	26	0	0	66	0	0	82	0	0	73	0	0	0	55	0	0	55	68	0	0	0	75	94	0	82	0	87	0	0	0	97	0	0	26	0	0	0	59	66	0	0	0	0	0	0	65	73
0	0	0	22	0	0	56	0	93	70	0	0	62	0	0	0	47	90	93	47	57	0	0	93	64	80	0	70	93	74	0	0	85	82	0	0	22	93	0	93	50	56	0	0	0	0	85	0	55	62
0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	91	0	0	0	0	0	0	0	0	0
0	0	0	35	0	0	90	0	0	0	0	0	0	0	0	0	75	0	0	75	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	80	90	0	0	0	0	0	0	88	0

0	104	125	0	0	104	0	0	0	0	109	125	0	125	113	143	0	0	0	0	0	125	125	0	0	0	125	0	0	0	113	0	0	0	0	109	0	0	119	0	0	0	111	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	0	0	104	120	0	120	109	137	0	0	0	0	0	120	120	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	113	0	0	0	107	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	529	635	0	454	529	254	454	423	318	552	635	282	635	577	726	212	409	423	212	262	635	635	423	289	363	635	318	423	334	577	508	385	374	508	552	0	423	605	423	227	254	564	454	454	454	385	454	249	282
112	117	140	0	0	117	0	0	0	0	122	140	0	140	127	160	0	0	0	0	0	140	140	0	0	0	140	0	0	0	127	112	0	0	112	122	0	0	133	0	0	0	124	0	0	0	0	0	0	0
0	0	120	0	0	0	0	0	0	0	104	120	0	120	109	137	0	0	0	0	0	120	120	0	0	0	120	0	0	0	109	0	0	0	0	104	0	0	113	0	0	0	107	0	0	0	0	0	0	0
200	208	250	0	179	208	0	179	167	125	217	250	111	250	227	286	0	161	167	0	103	250	250	167	113	143	250	125	167	132	227	200	152	147	200	217	0	167	238	167	0	0	222	179	179	179	152	179	0	111
112	117	140	0	0	117	0	0	0	0	122	140	0	140	127	160	0	0	0	0	0	140	140	0	0	0	140	0	0	0	127	112	0	0	112	122	0	0	133	0	0	0	124	0	0	0	0	0	0	0
120	125	150	0	107	125	0	107	0	0	130	150	0	150	136	171	0	0	0	0	0	150	150	0	0	0	150	0	0	0	136	120	0	0	120	130	0	0	143	0	0	0	133	107	107	107	0	107	0	0
160	167	200	0	143	167	0	143	133	0	174	200	0	200	182	229	0	129	133	0	0	200	200	133	0	113	200	0	133	105	182	160	121	118	160	174	0	133	190	133	0	0	178	143	143	143	121	143	0	0
0	0	114	0	0	0	0	0	0	0	0	114	0	114	105	131	0	0	0	0	0	114	114	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	102	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	188	225	0	161	188	0	161	150	112	196	225	0	225	204	257	0	145	150	0	0	225	225	150	102	129	225	112	150	118	204	180	136	132	180	196	0	150	214	150	0	0	200	161	161	161	136	161	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	126	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
240	250	300	0	214	250	120	214	200	150	261	300	133	300	273	343	0	194	200	0	124	300	300	200	136	171	300	150	200	158	273	240	182	176	240	261	0	200	286	200	107	120	267	214	214	214	182	214	118	133
124	129	155	0	111	129	0	111	103	0	135	155	0	155	141	177	0	0	103	0	0	155	155	103	0	0	155	0	103	0	141	124	0	0	124	135	0	103	148	103	0	0	138	111	111	111	0	111	0	0
120	125	150	0	107	125	0	107	0	0	130	150	0	150	136	171	0	0	0	0	0	150	150	0	0	0	150	0	0	0	136	120	0	0	120	130	0	0	143	0	0	0	133	107	107	107	0	107	0	0
240	250	300	0	214	250	120	214	200	150	261	300	133	300	273	343	0	194	200	0	124	300	300	200	136	171	300	150	200	158	273	240	182	176	240	261	0	200	286	200	107	120	267	214	214	214	182	214	118	133
194	202	242	0	173	202	0	173	162	121	211	242	108	242	220	277	0	156	162	0	0	242	242	162	110	139	242	121	162	128	220	194	147	143	194	211	0	162	231	162	0	0	216	173	173	173	147	173	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	125	150	0	107	125	0	107	0	0	130	150	0	150	136	171	0	0	0	0	0	150	150	0	0	0	150	0	0	0	136	120	0	0	120	130	0	0	143	0	0	0	133	107	107	107	0	107	0	0
176	183	220	0	157	183	0	157	147	110	191	220	0	220	200	250	0	142	147	0	0	220	220	147	0	126	220	110	147	115	200	176	133	129	176	191	0	147	210	147	0	0	196	157	157	157	133	157	0	0
140	146	175	0	125	146	0	125	117	0	152	175	0	175	159	200	0	112	117	0	0	175	175	117	0	0	175	0	117	0	159	140	106	103	140	152	0	117	167	117	0	0	156	125	125	125	106	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	167	200	0	143	167	0	143	133	0	174	200	0	200	182	229	0	129	133	0	0	200	200	133	0	113	200	0	133	105	182	160	121	118	160	174	0	133	190	133	0	0	178	143	143	143	121	143	0	0
120	125	150	0	107	125	0	107	0	0	130	150	0	150	136	171	0	0	0	0	0	150	150	0	0	0	150	0	0	0	136	120	0	0	120	130	0	0	143	0	0	0	133	107	107	107	0	107	0	0
152	158	190	0	136	158	0	136	127	0	165	190	0	190	173	217	0	123	127	0	0	190	190	127	0	109	190	0	127	0	173	152	114	112	152	165	0	127	181	127	0	0	169	136	136	136	114	136	0	0
0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	126	0	0	0	0	0	110	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	104	125	0	0	104	0	0	0	0	109	125	0	125	113	143	0	0	0	0	0	125	125	0	0	0	125	0	0	0	113	0	0	0	0	109	0	0	119	0	0	0	111	0	0	0	0	0	0	0
132	138	165	0	118	138	0	118	110	0	143	165	0	165	150	189	0	106	110	0	0	165	165	110	0	0	165	0	110	0	150	132	0	0	132	143	0	110	157	110	0	0	147	118	118	118	0	118	0	0
136	142	170	0	121	142	0	121	112	0	148	170	0	170	155	194	0	110	112	0	0	170	170	112	0	0	170	0	112	0	155	136	103	0	136	148	0	112	162	112	0	0	151	121	121	121	103	121	0	0
0	104	125	0	0	104	0	0	0	0	109	125	0	125	113	143	0	0	0	0	0	125	125	0	0	0	125	0	0	0	113	0	0	0	0	109	0	0	119	0	0	0	111	0	0	0	0	0	0	0
0	0	114	0	0	0	0	0	0	0	0	114	0	114	105	131	0	0	0	0	0	114	114	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	102	0	0	0	0	0	0	0
508	529	635	0	454	529	254	454	423	318	552	635	282	635	577	726	212	409	423	212	262	635	635	423	289	363	635	318	423	334	577	508	385	374	508	552	0	423	605	423	227	254	564	454	454	454	385	454	249	282
120	125	150	0	107	125	0	107	0	0	130	150	0	150	136	171	0	0	0	0	0	150	150	0	0	0	150	0	0	0	136	120	0	0	120	130	0	0	143	0	0	0	133	107	107	107	0	107	0	0
0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	120	0	0	0	0	0	105	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	125	150	0	107	125	0	107	0	0	130	150	0	150	136	171	0	0	0	0	0	150	150	0	0	0	150	0	0	0	136	120	0	0	120	130	0	0	143	0	0	0	133	107	107	107	0	107	0	0
224	233	280	0	200	233	112	200	187	140	243	280	124	280	254	320	0	181	187	0	114	280	280	187	127	160	280	140	187	147	254	224	170	165	224	243	0	187	267	187	0	112	249	200	200	200	170	200	110	124
200	208	250	0	179	208	0	179	167	125	217	250	111	250	227	286	0	161	167	0	103	250	250	167	113	143	250	125	167	132	227	200	152	147	200	217	0	167	238	167	0	0	222	179	179	179	152	179	0	111
0	0	112	0	0	0	0	0	0	0	0	112	0	112	102	129	0	0	0	0	0	112	112	0	0	0	112	0	0	0	102	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0
112	117	140	0	0	117	0	0	0	0	122	140	0	140	127	160	0	0	0	0	0	140	140	0	0	0	140	0	0	0	127	112	0	0	112	122	0	0	133	0	0	0	124	0	0	0	0	0	0	0
112	117	140	0	0	117	0	0	0	0	122	140	0	140	127	160	0	0	0	0	0	140	140	0	0	0	140	0	0	0	127	112	0	0	112	122	0	0	133	0	0	0	124	0	0	0	0	0	0	0
112	117	140	0	0	117	0	0	0	0	122	140	0	140	127	160	0	0	0	0	0	140	140	0	0	0	140	0	0	0	127	112	0	0	112	122	0	0	133	0	0	0	124	0	0	0	0	0	0	0
132	138	165	0	118	138	0	118	110	0	143	165	0	165	150	189	0	106	110	0	0	165	165	110	0	0	165	0	110	0	150	132	0	0	132	143	0	110	157	110	0	0	147	118	118	118	0	118	0	0
112	117	140	0	0	117	0	0	0	0	122	140	0	140	127	160	0	0	0	0	0	140	140	0	0	0	140	0	0	0	127	112	0	0	112	122	0	0	133	0	0	0	124	0	0	0	0	0	0	0
204	212	254	0	182	212	102	182	170	127	222	254	112	254	231	291	0	165	170	0	105	254	254	170	115	146	254	127	170	134	231	204	155	150	204	222	0	170	243	170	0	102	227	182	182	182	155	182	0	112
180	188	225	0	161	188	0	161	150	112	196	225	0	225	204	257	0	145	150	0	0	225	225	150	102	129	225	112	150	118	204	180	136	132	180	196	0	150	214	150	0	0	200	161	161	161	136	161	0	0
